pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.247325177,0.1621869776666666,0.0,0.4308874146666667,0.035577418,-0.8953770973333333,0
-0.264171665,0.1557174165,0.0,0.0763799795,0.0743582415,-0.9942145085,0
-0.299629138,0.176321693,0.269563156,-0.778951525,0.283157982,0.559514146,0
-0.234752506,0.205484817,0.0499319319999999,0.9913667683333331,0.0538379069999999,0.089619449,0
-0.301475399,0.178188991,0.19748179,-0.944310941,0.327120405,0.035624244,0
-0.244785628,0.1935144793333333,0.1221648119999999,0.9382300156666666,-0.3445188643333333,-0.0296464073333333,0
-0.2668528706666667,0.262593276,0.1382671403333333,-0.8876004436666666,0.4598405803333333,0.0153739259999999,0
-0.230942672,0.224517093,0.182734808,0.919181793,-0.39378812,-0.00597892,0
-0.264904321,0.262389981,0.182409104,-0.904394703,0.426151342,-0.021569776,0
-0.2363285575,0.2151955,0.1091543475,0.90303519,-0.4291930265,0.0113551945,0
-0.292861122,0.202802073,0.09174957,-0.938778939,0.333587384,0.086102035,0
-0.23963174925,0.19512198,0.080068644,0.945319201,-0.224243384,0.2327672115,0
-0.233931763,0.174606627,0.0585138874999999,0.916502018,0.009466908,0.398814636,0
-0.2333275404999999,0.220199741,0.08839619,0.924659321,-0.3785658094999999,0.02849066,0
-0.2927837175,0.1957389705,0.2302413305,-0.932996616,0.3586586395,0.025801681,0
-0.246885776,0.184703223,0.138849072,0.947839791,-0.315782371,-0.0433199524999999,0
-0.2461114093333333,0.2047401203333333,0.0,0.4883605073333333,0.1722320186666666,-0.846386383,0
-0.258600916,0.155056622,0.230708965,0.974100442,-0.226065279,0.00477691,0
-0.26877447,0.262196651,0.263462174,-0.876561224,0.438210307,0.199028007,0
-0.23334705,0.2134314885,0.0308298559999999,0.996107081,0.0635505425,0.0238762595,0
-0.244085875,0.202551143,0.252782918,0.895582862,-0.372251424,0.243639517,0
-0.2345018183333333,0.183240752,0.0599129413333333,0.942938223,-0.0022117196666666,0.3298541033333333,0
-0.293073646,0.19942853,0.116787382,-0.942485094,0.329679148,-0.055077287,0
-0.298029088,0.1843695745,0.2205084885,-0.9385762785,0.337802317,0.069695163,0
-0.2380403873333333,0.1858495826666667,0.0699823283333333,0.9368982563333332,-0.117098658,0.3275239746666666,0
-0.277739078,0.173580908,0.278860277,0.212021624,-0.084286296,0.973623465,0
-0.254565355,0.1637593403333333,0.099927907,0.967528886,-0.1665218809999999,0.181304015,0
-0.274655652,0.221939198,0.276855812,-0.487919228,0.191161306,0.851699584,0
-0.2397287645,0.233956039,0.2721833879999999,0.6459402295000001,-0.2812310945,0.709358128,0
-0.2579022695,0.2438601535,0.2789860005,-0.136404826,0.0525636255,0.981266935,0
-0.268598201,0.2567426256666666,0.0194599726666666,-0.7999684243333333,0.3903543656666666,-0.4431662886666667,0
-0.2295827226666666,0.174477592,0.0,0.8524623716666667,0.1236287533333333,-0.505501609,0
-0.303053346,0.178376461,0.156781351,-0.955699094,0.294210438,0.008913985,0
-0.2306103385,0.1556936735,0.0507574749999999,0.8871957835,-0.0874011935,0.45196268,0
-0.267816756,0.255551058,0.168985987,-0.9051401775,0.424583638,0.02117389,0
-0.27477113,0.2131840019999999,0.2785623255,-0.3703450425,0.085899805,0.924906788,0
-0.2409744265,0.197026851,0.1898845005,0.937137194,-0.3435909655,0.0522556625,0
-0.2785342273333333,0.232844114,0.0997751946666666,-0.8919310386666667,0.4362657223333333,0.111845974,0
-0.227993113,0.135507883,0.0181776119999999,0.914836833,-0.279328272,-0.291632105,0
-0.2489019275,0.182934346,0.1189445385,0.9400141395,-0.3387211329999999,-0.0378970349999999,0
-0.296137754,0.194626139,0.17201278,-0.917166126,0.393279087,0.064326174,0
-0.265841187,0.1830017513333333,0.0,-0.063939531,0.1993193363333333,-0.975378924,0
-0.29789017625,0.19463547075,0.0205922142499999,-0.87708297125,0.3497631255,-0.323329003,0
-0.290107497,0.218048666,0.0273659449999999,-0.892806612,0.400988046,-0.205194885,0
-0.2735177319999999,0.2519008175,0.2602033605,-0.9043017465,0.390105105,0.1431526665,0
-0.301845244,0.177469246,0.090510468,-0.950620949,0.309114074,0.027718223,0
-0.223808555,0.1730207405,0.0214530855,0.9594271955,0.167235904,-0.2259697445,0
-0.271247484,0.248272983,0.0999998605,-0.8913269125000001,0.4423879,0.086516782,0
-0.2469177785,0.2412511525,0.0,0.22646063,0.050910594,-0.9639157895,0
-0.250095563,0.1833598856666666,0.2125928293333333,0.9294757106666666,-0.356837429,0.0892473463333333,0
-0.2727513025,0.2508288445,0.1398186925,-0.8954187579999999,0.443172693,0.036148367,0
-0.2664930303333333,0.205401325,0.0,-0.1552511286666666,0.2533833696666667,-0.9502189656666666,0
-0.2788558565,0.2255900435,0.272291959,-0.7066026919999999,0.2895483895,0.6425861289999999,0
-0.2963006145,0.1937988765,0.089166626,-0.945148539,0.3218413344999999,0.0553670275,0
-0.2905966306666667,0.2052983176666666,0.2009474526666666,-0.9144469303333334,0.404508655,0.0106641196666666,0
-0.2367547289999999,0.2140221933333333,0.1024443793333333,0.91037361,-0.4115567823333333,0.0370605393333333,0
-0.2669472516666666,0.2148118846666666,0.0,-0.2783975386666666,0.2788445696666666,-0.9121537826666668,0
-0.2751639005,0.245866027,0.2509221705,-0.9182592215,0.3861686025,-0.086429643,0
-0.291326339,0.2087614,0.159299607,-0.907805149,0.407782119,0.097997729,0
-0.2692355375,0.2422700915,0.274580985,-0.6122787654999999,0.2305969745,0.756040381,0
-0.230406591,0.135152794,0.0,0.877050184,-0.241690776,-0.415172908,0
-0.233521611,0.213307436,0.021310942,0.979128694,0.0906630676666666,-0.1630101053333333,0
-0.291477928,0.21660917,0.043286996,-0.928579236,0.370827743,0.015079371,0
-0.294699836,0.1955568644999999,0.208097252,-0.9260612945,0.375204534,0.0395974825,0
-0.2293828733333333,0.164786804,0.0,0.8402811096666666,0.0550573956666666,-0.5360953406666668,0
-0.238761951,0.2054243555,0.167756089,0.9412151875,-0.33330677,-0.0546663575,0
-0.252480148,0.173340296,0.10292818,0.951875951,-0.284180618,0.114776087,0
-0.281226048,0.226409831,0.198001088,-0.918436131,0.39516089,-0.017970674,0
-0.300293981,0.18215766,0.068353829,-0.957154099,0.282690265,0.06278729,0
-0.2895403033333333,0.2147986039999999,0.1515046986666667,-0.9104343866666668,0.4053863829999999,0.0763566766666666,0
-0.2363483549999999,0.215019868,0.1315984593333333,0.907770249,-0.4187905896666666,0.0037560099999999,0
-0.2588107983333333,0.1539713636666666,0.171765025,0.913413908,-0.4043071516666667,0.0451096076666666,0
-0.2361593364999999,0.2134576269999999,0.0912024965,0.934138106,-0.3505165965,0.0667024109999999,0
-0.2547453916666667,0.1728633806666666,0.248970221,0.9257119443333334,-0.3086763093333333,0.2124733563333333,0
-0.2255742703333333,0.1749229746666666,0.0398373073333333,0.9422991126666668,0.1642441349999999,0.283639055,0
-0.24912457,0.176589838,0.151671362,0.946656936,-0.3206501606666667,-0.0301280736666666,0
-0.249355369,0.17533243,0.16073518,0.938727945,-0.344053301,-0.020424762,0
-0.300775897,0.179002538,0.1011246899999999,-0.945505497,0.322498284,0.044879968,0
-0.27919382775,0.243708927,0.0398625902499999,-0.90531108775,0.4220858469999999,-0.043428988,0
-0.230787579,0.1833274409999999,0.048313264,0.9376293725,0.156109315,0.3078467845,0
-0.223707816,0.15521083875,0.0193519385,0.95419415175,-0.075728676,-0.27189624175,0
-0.2767805905,0.18566033,0.0,-0.3448314805,0.2583574645,-0.8966251695,0
-0.241943516,0.197384012,0.161346259,0.947134098,-0.316259669,-0.054007606,0
-0.2377163166666666,0.1831768836666666,0.0,0.696349169,0.1514745986666666,-0.689917086,0
-0.2538818495,0.186205042,0.0,0.244080111,0.1617161185,-0.955328233,0
-0.2470726975,0.1525932485,0.079773257,0.8846643585,-0.050963455,0.463377217,0
-0.281778462,0.21011212,0.27524436,-0.593934926,0.249486841,0.764851371,0
-0.2839735005,0.231486914,0.028714097,-0.8779359425,0.4245265185,-0.217894409,0
-0.2880521213333333,0.2145183456666667,0.1621526903333333,-0.8996249156666667,0.4227650566666667,0.1091852253333333,0
-0.287053109,0.192406177,0.275856944,-0.514693313,0.176187303,0.839076175,0
-0.299756348,0.183127482,0.260445282,-0.942836422,0.30367162,0.1302698975,0
-0.28847013175,0.21288547225,0.119723782,-0.92488466875,0.3701618937499999,-0.08276189225,0
-0.247230539,0.160065014,0.080642124,0.881533325,-0.080476895,0.46521228,0
-0.221406834,0.1633926895,0.0282217519999999,0.9986054505,0.02098729,-0.024299206,0
-0.2865120715,0.2137142665,0.268862005,-0.800562676,0.330138748,0.5000534675,0
-0.2969411325,0.2033317415,0.030376344,-0.919210461,0.3763828985,-0.1135734009999999,0
-0.270998039,0.24850733,0.177430816,-0.909572977,0.415543937,-0.000485773,0
-0.25113963,0.17451503,0.096114737,0.941431626,-0.275546059,0.194372998,0
-0.2703274405,0.164406288,0.0,-0.0902273125,0.136582744,-0.986495809,0
-0.301974545,0.189338731,0.0274544389999999,-0.929729111,0.33424522,-0.154544213,0
-0.2350280446666666,0.2140733363333333,0.179744936,0.9340443066666668,-0.3563799549999999,-0.0198098943333333,0
-0.270801808,0.169466078,0.274719425,0.531772971,-0.153218484,0.832911522,0
-0.2683611315,0.265411339,0.048211916,-0.883543407,0.4675255855,0.02716479,0
-0.2357826135,0.214797184,0.16186551,0.929035065,-0.3661407574999999,-0.050540253,0
-0.290198259,0.2157543203333333,0.0793822183333333,-0.942956786,0.3161347443333333,0.1008188066666666,0
-0.2568949593333333,0.1623746596666666,0.240250434,0.9612948773333332,-0.2600533576666666,0.0803202443333333,0
-0.295318611,0.196738618,0.129664004,-0.943782566,0.316598,-0.09507983,0
-0.2767142936666666,0.2025889436666666,0.278713494,-0.247298264,0.0713967216666666,0.9452193776666666,0
-0.241763825,0.200601715,0.138536158,0.945372257,-0.325051,-0.024761717,0
-0.272228584,0.250674534,0.246062803,-0.906927396,0.404961706,-0.11614093,0
-0.231338747,0.201111784,0.030689965,0.973422035,0.227985024,0.021734102,0
-0.2458348393333333,0.1939868453333333,0.229119716,0.9291014713333332,-0.369561719,0.011929501,0
-0.273499426,0.2433008635,0.1700952795,-0.9076980905,0.4180043525,0.036725928,0
-0.2906334485,0.206802663,0.0983853564999999,-0.9328517225,0.352642344,0.0717878605,0
-0.2673712207499999,0.16367716575,0.2690644915,0.70132795,-0.19407016175,0.6734437545,0
-0.253077862,0.169475346,0.126220787,0.954797496,-0.289971416,-0.065408867,0
-0.231432212,0.191654614,0.0,0.89434137,0.212061341,-0.393933371,0
-0.2967509473333333,0.2040891063333333,0.0394545026666666,-0.9313037516666666,0.3628983976666666,0.026445441,0
-0.2841398176666667,0.232774802,0.0386126799999999,-0.908561151,0.411578353,-0.069884816,0
-0.243010088,0.155645922,0.073263874,0.870243953,-0.063668072,0.488489344,0
-0.2768719655,0.234161071,0.2698240005,-0.7712277805000001,0.3043250425,0.5445755755,0
-0.227057417,0.186673233,0.0323374659999999,0.955985917,0.275827148,0.10005154,0
-0.300785311,0.194808949,0.037632952,-0.934627696,0.3530401964999999,0.0235540385,0
-0.2580122025,0.1559324615,0.1976475919999999,0.942069698,-0.334886478,0.009634521,0
-0.231891303,0.222495011,0.177984087,0.922182554,-0.385841978,-0.026557572,0
-0.2434292856666666,0.1937366853333333,0.20121461,0.92062207,-0.3695003673333333,0.1252286709999999,0
-0.2827559145,0.222917717,0.2391017855,-0.9362260455,0.3467576624999999,-0.0533092045,0
-0.2566539575,0.1538171305,0.147806522,0.956090349,-0.286375782,0.0602948755,0
-0.2891001756666667,0.205255226,0.2293575336666666,-0.9303916833333332,0.3649165933333333,0.022327347,0
-0.267186147,0.261262722,0.0205452169999999,-0.815041554,0.392881837,-0.425853411,0
-0.302826285,0.175511306,0.135208865,-0.954375814,0.288027309,-0.078784999,0
-0.2697282205,0.2528476535,0.1996617545,-0.910011003,0.4136002585,-0.0281509455,0
-0.268896296,0.254188641,0.190910832,-0.9095654855,0.4146640179999999,-0.0265486415,0
-0.2940545163333333,0.1954095053333333,0.2494198396666666,-0.9322635446666668,0.3545481853333332,-0.0710768556666666,0
-0.2939152665,0.19414909,0.269164776,-0.830828326,0.3017867815,0.466364254,0
-0.223759711,0.1654895535,0.0190730665,0.9490574355,0.049161647,-0.3049206104999999,0
-0.242240432,0.201317161,0.112216174,0.93305391,-0.359615083,0.009348438,0
-0.233373011,0.2203735554999999,0.0696841825,0.967477404,-0.248744964,-0.0267762039999999,0
-0.2495199946666666,0.1751638009999999,0.1914197753333333,0.921413668,-0.380206887,0.0780408203333333,0
-0.2347620225,0.2297906555,0.2603117345,0.8586280875000001,-0.377040557,0.331165301,0
-0.2422078054999999,0.1955192495,0.0908148615,0.930621048,-0.31292211,0.1861813655,0
-0.300003957,0.1858166755,0.138083136,-0.9486514995,0.305726265,-0.0807178695,0
-0.2952126855,0.19468867025,0.1997019962499999,-0.92425787225,0.38091016575,0.02293698525,0
-0.2664039543333333,0.225455088,0.0,-0.3604973883333333,0.3006352739999999,-0.8768118163333334,0
-0.251438774,0.176870769,0.1115025,0.943219731,-0.332152211,0.003383419,0
-0.2685171462,0.2543886858,0.2708343364,-0.7243426224,0.3295642222,0.5637283016,0
-0.2935477924999999,0.203805837,0.1588736175,-0.9154196085,0.3949830955,0.0770309895,0
-0.243202868,0.160986675,0.074146192,0.868343692,-0.072783385,0.490593326,0
-0.2877169335,0.1836793185,0.0,-0.614719205,0.2882297689999999,-0.730882103,0
-0.231119756,0.227973932,0.069667971,0.93195498,-0.353122329,-0.082246804,0
-0.262180778,0.19197294,0.273870282,0.532715058,-0.270582641,0.801872622,0
-0.2692561645,0.252863717,0.1100259942499999,-0.9000133365,0.4307239855,-0.05631337275,0
-0.2763952999999999,0.2447698503333333,0.260182511,-0.9166229313333334,0.3567699526666666,0.1448630086666666,0
-0.27631867,0.243504458,0.141154298,-0.894158103,0.446602388,0.03205611,0
-0.2447006099999999,0.17452170625,0.07961593775,0.893170144,-0.1595963435,0.41900789875,0
-0.2431212115,0.192211174,0.168988193,0.945820313,-0.3214382934999999,-0.045250015,0
-0.290068829,0.2050549985,0.2183213465,-0.922888894,0.381270232,0.053836965,0
-0.2567187265,0.2507586215,0.2785426405,-0.234995578,0.1130206775,0.9537174605,0
-0.2860974899999999,0.2239530796666666,0.13854344,-0.9116769793333336,0.4093242256666666,-0.0140838156666666,0
-0.2348424075,0.2153589715,0.172626392,0.9314065855,-0.3614379224999999,-0.040506997,0
-0.268811269,0.263867086,0.028691782,-0.87557054,0.440427193,-0.195383568,0
-0.233023171,0.190741223,0.051507613,0.959702165,0.14318678,0.241804261,0
-0.230633776,0.226750274,0.162652669,0.904106393,-0.425954392,-0.033977722,0
-0.2350378377499999,0.21351550925,0.080240673,0.96045004525,-0.2691756515,0.059174006,0
-0.245538998,0.205009639,0.259606245,0.854127386,-0.3642923783333334,0.3605009303333333,0
-0.237167978,0.223076213,0.259142844,0.880378894,-0.375911075,0.289177917,0
-0.261519704,0.173694346,0.265139106,0.815615215,-0.252243743,0.520715771,0
-0.2358047923333333,0.2050956109999999,0.0,0.8668258743333334,0.1629752563333333,-0.4577124426666666,0
-0.2992016075,0.1855523345,0.078832055,-0.9545631195,0.29706915,0.0230583764999999,0
-0.23858302075,0.215196313,0.0,0.7855237965,0.091845153,-0.59444809875,0
-0.27956324975,0.24321740625,0.07005252675,-0.89136057175,0.44892207475,0.0561355482499999,0
-0.235811066,0.213173061,0.200443342,0.93173181,-0.354283926,0.079741674,0
-0.2867885652,0.1925867537999999,0.0,-0.6441965486,0.3133691388,-0.6895587368,0
-0.2399612975,0.206024171,0.1310699525,0.931076733,-0.3642680345,-0.011190856,0
-0.25316187,0.156136227,0.091835007,0.940328539,-0.064150715,0.334166012,0
-0.2569483744999999,0.1549470395,0.1208660195,0.9883504675,-0.151744178,-0.0096984999999999,0
-0.256560361,0.2141336174999999,0.0,0.0909498925,0.220217315,-0.9711283845,0
-0.2770708195,0.2350249695,0.1790108595,-0.912909123,0.408025278,0.0075031364999999,0
-0.279210002,0.2334183166666666,0.1189508743333333,-0.9022426653333334,0.4171142406666666,-0.1084026759999999,0
-0.2559506019999999,0.2247933795,0.0,0.0371036325,0.218548377,-0.9645357055,0
-0.294929205,0.173602054,0.275183474,-0.5617538,0.208577014,0.800579975,0
-0.2661621715,0.2607057725,0.1993386585,-0.9040037945,0.4267094885,-0.026362078,0
-0.288425692,0.223811271,0.051670713,-0.92600531,0.377486146,0.004286652,0
-0.2246654303333333,0.1636994153333333,0.0405903176666666,0.9398007296666666,0.012393091,0.3372746989999999,0
-0.2859250363333334,0.22262801,0.1305971163333333,-0.9125811056666664,0.4000172156666666,-0.0810918313333333,0
-0.257380733,0.153940306,0.157543952,0.933880365,-0.3480666795,0.0802351105,0
-0.2403624325,0.2042835399999999,0.1494721755,0.942513452,-0.3323938785,-0.0316274135,0
-0.2901007415,0.206209607,0.189053096,-0.9093203895,0.4159408599999999,0.0108687085,0
-0.2773610395,0.234098848,0.1079848784999999,-0.9043720345,0.426339011,-0.0051656639999999,0
-0.248940447,0.184207711,0.0,0.38485433,0.156023675,-0.907631837,0
-0.2334276985,0.2218349935,0.1497458895,0.9047630385,-0.4257745865,-0.0083592485,0
-0.2538497325,0.16334648,0.1605769315,0.927980849,-0.3714012665,0.028822606,0
-0.291216734,0.16859017,0.0,-0.585589341,0.25029164,-0.770998845,0
-0.235287239,0.223024507,0.241059868,0.930370725,-0.363585906,0.047070185,0
-0.3062790155,0.1785178435,0.0398069329999999,-0.947276199,0.309594224,0.074908888,0
-0.234998896,0.2167485,0.0513049725,0.995800754,-0.0901418005,0.002182228,0
-0.280075779,0.218618021,0.273935445,-0.646016294,0.275298405,0.711950655,0
-0.2790855635,0.244601759,0.060314362,-0.894509622,0.4468667555,0.0104789155,0
-0.252411414,0.1675294305,0.1809484765,0.9133065615,-0.40660574,0.022238615,0
-0.23227729,0.2032823335,0.0193897455,0.958544195,0.1764794585,-0.189987627,0
-0.272081828,0.253774185,0.085228724,-0.868798177,0.468052225,0.161607065,0
-0.2291122266666666,0.1939120103333333,0.0277300149999999,0.9671572273333334,0.248739729,-0.0166076873333333,0
-0.266333389,0.263382957,0.126791631,-0.884586788,0.460792653,-0.07194682,0
-0.229618977,0.229396853,0.152689177,0.888426523,-0.459018817,0.000194621,0
-0.293714773,0.211353298,0.0383408745,-0.9232754455,0.381741487,-0.01753602,0
-0.300878451,0.177055996,0.1092148474999999,-0.9469365365,0.3201197845,0.0273925724999999,0
-0.300529204,0.177248666,0.219154988,-0.947065079,0.313905114,0.067315042,0
-0.2507462995,0.175932086,0.201430142,0.9252408455,-0.357132151,0.127933012,0
-0.2994971469999999,0.18657606,0.1720222605,-0.934493107,0.352354355,0.0502472625,0
-0.2879465446666667,0.2132850776666666,0.099713261,-0.923334727,0.3765838596666666,0.0707266449999999,0
-0.2224286865,0.152544961,0.0324823854999999,0.9835389245,-0.106874848,0.109208032,0
-0.254712303,0.1952856,0.268147347,0.755476945,-0.331978873,0.564840344,0
-0.240296521,0.206702117,0.216560164,0.923761409,-0.374930515,0.078051062,0
-0.2535400935,0.1724279245,0.2120212245,0.9470677915,-0.312877302,0.0713853265,0
-0.299701861,0.1772370735,0.2397597965,-0.941974697,0.331675579,-0.0472781445,0
-0.226450329,0.1464028825,0.0404360675,0.9215391745,-0.179136589,0.341303751,0
-0.2539426613333333,0.163782967,0.170520692,0.9166883116666668,-0.398390107,0.0260449306666666,0
-0.258752111,0.1545460425,0.209787461,0.9612939605,-0.2754017964999999,0.0068127685,0
-0.2735978245,0.243384046,0.1885580775,-0.9140736525,0.404868767,-0.0232537265,0
-0.23579607375,0.15447852425,0.0,0.72331157825,-0.04268909025,-0.68243850075,0
-0.231347793,0.226059881,0.147768651,0.892102484,-0.451721521,0.010041193,0
-0.2381377466666666,0.214277057,0.2302111646666667,0.9362502043333332,-0.3492198076666666,0.0379411353333333,0
-0.2838732833333333,0.225194683,0.0191282353333333,-0.8230514019999999,0.4115768506666666,-0.3851777363333333,0
-0.2350058496666666,0.153118396,0.058624538,0.8814531726666667,-0.0969982613333333,0.461742528,0
-0.234681651,0.1935429444999999,0.058806442,0.975975034,0.041978619,0.209759214,0
-0.232258444,0.197502482,0.040248118,0.967461472,0.20698426,0.145519129,0
-0.259040287,0.189045893,0.269769844,0.695396454,-0.30745528,0.649534466,0
-0.291507659,0.205240094,0.169098697,-0.903795202,0.419685432,0.083775725,0
-0.2792050714999999,0.2319649025,0.21923161,-0.9259282505,0.3775860375,0.0086833755,0
-0.2741817005,0.251947278,0.0793066025,-0.8703999925,0.473289987,0.1354379849999999,0
-0.232773255,0.229205111,0.0226385439999999,0.971279494,-0.187178711,-0.146902262,0
-0.2378723756666666,0.233938862,0.0,0.6983437393333333,-0.1065603166666666,-0.6836889323333333,0
-0.2451222096666666,0.1936445036666666,0.1082517433333333,0.9348950066666668,-0.3538642546666666,0.02311992,0
-0.291082867,0.204050268,0.209990449,-0.918640846,0.393351512,0.037061899,0
-0.29625456525,0.19492530425,0.08080847925,-0.953326031,0.298140641,0.0461127095,0
-0.232885211,0.2258912853333333,0.0594658923333333,0.9627982826666668,-0.2572161873333333,-0.0797976196666666,0
-0.221881242,0.167755278,0.033685708,0.981731652,0.086728391,0.169355102,0
-0.229226993,0.181519441,0.0,0.882766319,0.189466417,-0.429914065,0
-0.232964176,0.222468682,0.139028671,0.893987345,-0.447696649,0.018823849,0
-0.2871207915,0.213890747,0.1701575995,-0.8999420840000001,0.427776527,0.084214456,0
-0.2456046753333333,0.1935022453333333,0.2112333183333333,0.9175635066666666,-0.382424887,0.1074595536666666,0
-0.251451216,0.17536508,0.122767373,0.94877339,-0.31055471,-0.058179261,0
-0.276656688,0.241079101,0.020005886,-0.82280757,0.39702106,-0.406647244,0
-0.242487557,0.199478576,0.209474345,0.916933802,-0.382654918,0.113170738,0
-0.305839119,0.178947721,0.0280291469999999,-0.934390085,0.331479824,-0.130523161,0
-0.2400688799999999,0.1530718645,0.0679639545,0.8752902695,-0.0790363495,0.477001051,0
-0.2931204939999999,0.200580561,0.259179805,-0.920335736,0.3680958245,0.0976405045,0
-0.23965278,0.145624897,0.065883582,0.884791942,-0.113701093,0.451901849,0
-0.266487657,0.2641476335,0.2489274375,-0.90389814,0.415287025,-0.0994292015,0
-0.250412474,0.162382433,0.0868082635,0.9116596625,-0.1079809595,0.396178304,0
-0.2253540989999999,0.155113888,0.0411494945,0.9290279905,-0.082421671,0.3577926725,0
-0.2746285056666667,0.2433662153333333,0.2401652329999999,-0.9139692766666666,0.3963399019999999,-0.0843978116666666,0
-0.259240734,0.203519549,0.275921465,0.465040275,-0.250568965,0.849089357,0
-0.23679514375,0.1445377374999999,0.0,0.7249303930000001,-0.124095904,-0.6732493245,0
-0.2927070625,0.2053263065,0.1318028725,-0.936657021,0.3397147185,-0.0846516745,0
-0.283033093,0.222257901,0.211557558,-0.923807908,0.382720817,0.010184578,0
-0.2932690195,0.2049128645,0.080087669,-0.9526807345,0.295472261,0.0703174095,0
-0.266222238,0.2324855715,0.2779297465,-0.31874783,0.1529026365,0.9252744755,0
-0.246279715,0.1933546736666666,0.2219160293333333,0.9253077486666668,-0.3778351026666666,0.030344249,0
-0.2386463469999999,0.1740806386666666,0.0,0.6594955526666667,0.103705438,-0.739226627,0
-0.232696473,0.2245066823333333,0.211037334,0.9177362833333332,-0.384024524,0.1003270333333333,0
-0.2934843354999999,0.195084315,0.0,-0.7838397615,0.345421435,-0.5140143895,0
-0.2430374595,0.1443888195,0.07178891,0.8863856,-0.0838225579999999,0.4543408395,0
-0.230519057,0.225864608,0.120737313,0.865245726,-0.501241919,0.010313683,0
-0.2799935675,0.2351538185,0.1283950785,-0.9017139065,0.4222094389999999,-0.092564114,0
-0.2933596845,0.2043970425,0.0194734729999999,-0.849684389,0.3715086365,-0.35699795,0
-0.233723754,0.220271457,0.115692687,0.886935455,-0.461892811,-0.000728081,0
-0.27093022,0.156504918,0.271193553,0.642846868,-0.189983061,0.742060874,0
-0.266248643,0.214450183,0.280197564,0.0335771515,-0.0411824855,0.99676817,0
-0.2369808273333333,0.1415713213333333,0.059268391,0.8883232523333334,-0.1632181356666666,0.4286030936666666,0
-0.269609298,0.261218862,0.071134035,-0.874787872,0.478533091,0.075843656,0
-0.283741304,0.224148739,0.120596419,-0.905940675,0.408885602,-0.109927515,0
-0.253662707,0.1731877465,0.2192444355,0.9501992195,-0.3095404935,0.0319777029999999,0
-0.30085339,0.17877359,0.208611559,-0.946572976,0.317416154,0.056978825,0
-0.232306983,0.223690289,0.158203853,0.908478629,-0.416649764,-0.03270404,0
-0.2390673016666666,0.2044830859999999,0.2005409933333333,0.9288785346666666,-0.3575261143333333,0.0956512853333333,0
-0.237014987,0.19359736,0.069715372,0.960618269,-0.1098637069999999,0.250907328,0
-0.294508853,0.202211832,0.072100268,-0.957981572,0.281885664,0.05302623,0
-0.299299503,0.184449695,0.1297562566666666,-0.947404913,0.3075064356666666,-0.088556257,0
-0.275039908,0.243596507,0.120802073,-0.904568466,0.412145067,-0.109051978,0
-0.2578762175,0.156271659,0.1786007775,0.9115177755,-0.4110367725,0.0105156555,0
-0.290465499,0.211741788,0.131932622,-0.928682471,0.359559614,-0.090916179,0
-0.271440801,0.24723088,0.016010326,-0.772813535,0.378223193,-0.509614027,0
-0.253656538,0.14851624,0.093427216,0.945743832,-0.002663254,0.32490231,0
-0.240511661,0.160658096,0.069711461,0.870548905,-0.070278203,0.487037553,0
-0.303601737,0.176131202,0.145221556,-0.955012795,0.290940528,-0.057481913,0
-0.28375551,0.220133053,0.189445056,-0.913418055,0.406994299,-0.00480604,0
-0.232466345,0.222613932,0.109822374,0.880658967,-0.473729786,-0.0044581,0
-0.253073348,0.180448604,0.253486325,0.901895324,-0.32388803,0.285799526,0
-0.230176516,0.226562975,0.1098716565,0.869593455,-0.493742838,-0.0029436675,0
-0.292321796,0.209585016,0.0753146879999999,-0.955513322,0.288729959,0.060243682,0
-0.280941035,0.227812325,0.239678932,-0.932688964,0.354651903,-0.065675899,0
-0.30442298,0.183926656,0.030252334,-0.936159359,0.34110107,-0.085180476,0
-0.2664039005,0.261813971,0.121057646,-0.8826144535,0.4601006589999999,-0.0962280445,0
-0.2558738753333333,0.2339266793333333,0.2792579719999999,0.0724950053333333,-0.0199734593333333,0.9795030006666666,0
-0.234613056,0.2224504105,0.016307111,0.9430775625,-0.0276502615,-0.329950276,0
-0.253915214,0.165535828,0.1301671935,0.9627477555,-0.263426665,-0.057966505,0
-0.2813055,0.226557791,0.209003437,-0.923874997,0.382687695,-0.002262166,0
-0.2501412014999999,0.1748419285,0.1402768429999999,0.9484259085,-0.3135185565,-0.0462120895,0
-0.246280983,0.1930591155,0.2415016445,0.929025285,-0.359739089,0.0779223545,0
-0.233355832,0.136282862,0.0,0.816388205,-0.221821642,-0.533203018,0
-0.2560067605,0.1560008279999999,0.1381160795,0.9718632235,-0.2347320805,0.0055621945,0
-0.2985337276666666,0.1851862616666666,0.2109431493333333,-0.9384916013333332,0.340482066,0.0557955983333333,0
-0.258980997,0.165139547,0.255757671,0.908130398,-0.266665309,0.322782888,0
-0.2499882466666666,0.1853361503333333,0.2482563793333334,0.921530869,-0.337398893,0.1908362543333333,0
-0.253584175,0.173165022,0.2397789025,0.946993163,-0.3144179385,0.0642788955,0
-0.243599575,0.183219857,0.081717603,0.910546338,-0.249355884,0.329737788,0
-0.2299516505,0.171818725,0.0499944909999999,0.910068013,0.0628917655,0.409505367,0
-0.229713139,0.163634338,0.049919764,0.895402313,-0.01417649,0.445032274,0
-0.23373837,0.226087227,0.0495433695,0.977797787,-0.2004489984999999,-0.0457450489999999,0
