pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.44661440275,-0.176844442,0.0691459759166666,0.9002742512499999,0.4302217905,-0.0651538295,1
-0.478947392,-0.223028667,0.0127907121666666,-0.696212209,-0.422464668,-0.580355205,1
-0.486781657,-0.226604601,0.0399427851666666,-0.8416036748,-0.5210133316000001,-0.1416305205999999,1
-0.5021898233333334,-0.2051113456666666,0.0589695145,-0.8550640581666666,-0.5179894956666666,-0.0145029984999999,1
-0.438094634,-0.208421976,0.0037760041666666,0.654389156,0.468517531,-0.593520139,1
-0.4744528206666666,-0.1671401049999999,0.1253011148333333,0.345148535,0.1302695276666666,0.9280142443333332,1
-0.5201567156666668,-0.171490109,0.0606658305,-0.9041640836666668,-0.4236112636666667,-0.0519514526666666,1
-0.446175138,-0.228076132,0.1244743011666666,-0.044176331,-0.072411301,0.996396033,1
-0.5290909523333334,-0.152652853,0.0705530698333333,-0.9204696446666668,-0.3878896436666666,-0.0454710693333333,1
-0.4697359492,-0.1280525556,0.0390813373666666,0.9240887338,0.3708338718,-0.0923000402,1
-0.475611389,-0.2175278527499999,0.0066899481666666,-0.533273176,-0.30013903975,-0.78733927375,1
-0.497267369,-0.20631785575,0.0297799749166666,-0.82175789725,-0.517294072,-0.2353754905,1
-0.45621451625,-0.1775790095,0.0114917011666666,0.702491753,0.3485600645,-0.616185734,1
-0.4800965055,-0.129300267,0.0037760041666666,0.6792510605,0.2653437094999999,-0.6808249120000001,1
-0.5290493963333333,-0.1529337893333333,0.0894184044999999,-0.909562957,-0.4129897273333333,0.0421811753333333,1
-0.46826159,-0.178190368,0.1251630911666666,0.290809113,0.14855203,0.945178477,1
-0.5293098506666666,-0.1527493889999999,0.0809370628333333,-0.914622217,-0.4040001263333333,-0.0030427963333333,1
-0.495395782,-0.1850541027499999,0.0077983979166666,-0.5604234855,-0.2819668009999999,-0.772386988,1
-0.500116118,-0.203951433,0.1092425879666666,-0.8491647402,-0.4555848674,0.252613045,1
-0.5319490726,-0.1466920896,0.0815227249666666,-0.9199596422,-0.3915839171999999,-0.0096400446,1
-0.4159670595,-0.2386007829999999,0.0037760041666666,0.5903327270000001,0.514683678,-0.619846267,1
-0.469371582,-0.1319078265,0.0279893666666666,0.9069384495,0.371326891,-0.1965581475,1
-0.4119514199999999,-0.2225507802499999,0.0689625579166666,0.6950786775,0.711477962,-0.1021775539999999,1
-0.5189056955,-0.1721291965,0.0504483946666666,-0.9098847295,-0.4020614575,-0.1011296005,1
-0.4273499875,-0.2104128625,0.0419372176666666,0.761853597,0.642970951,-0.0784849905,1
-0.4616367637499999,-0.2627697095,0.0497862086666666,-0.77110447475,-0.6363616845000001,-0.00760288825,1
-0.4614812693333333,-0.2357411733333333,0.0039363058333333,-0.4624983366666667,-0.2912056773333333,-0.82870572,1
-0.5127097344285715,-0.1853922169999999,0.0503186611666666,-0.8911319568571429,-0.4479468521428572,-0.0690993631428571,1
-0.4518933273333332,-0.1762445676666666,0.1099286569999999,0.7879636311666668,0.4395423583333334,0.4257396163333333,1
-0.457766995,-0.1575997063333333,0.0300731515,0.8971174816666666,0.4100348506666667,-0.1473181223333333,1
-0.5189941044999999,-0.1717366555,0.0977972401666666,-0.876502433,-0.4580113495,0.1476287585,1
-0.4620471763333333,-0.262201519,0.0795952575,-0.7858804893333334,-0.6144406506666668,-0.0677355983333333,1
-0.490429188,-0.1853670153333333,0.0038793948333333,-0.4335572396666666,-0.2422088839999999,-0.8647721709999999,1
-0.4607617524999999,-0.183667751,0.1240929341666666,0.4043949615,0.263841167,0.874932209,1
-0.4438058843333333,-0.2362303648333333,0.0008794908333333,-0.0387624716666666,0.0142048911666666,-0.992276591,1
-0.468496991,-0.250902488,0.0263256411666666,-0.788552537,-0.568622971,-0.234206775,1
-0.5042492908333333,-0.1450935368333333,0.1274684103333333,-0.0827397153333333,-0.0326793031666666,0.9944189191666668,1
-0.4521678081666667,-0.1651890911666666,0.0903324875,0.8904898116666665,0.4429324931666666,0.1008321858333333,1
-0.46943959,-0.142519326,0.1129784611666666,0.815097471,0.297725901,0.496966197,1
-0.4341927783333333,-0.214380208,0.0114172821666666,0.6316826233333334,0.4725829719999999,-0.604348817,1
-0.5120744873333334,-0.153791398,0.0037760041666666,-0.6729079393333333,-0.262855052,-0.6890257466666666,1
-0.4265534835,-0.2101212155,0.0504634436666666,0.7545595625,0.6485693895,-0.09971728,1
-0.517685066,-0.170594675,0.0368194091666666,-0.910678119,-0.380998784,-0.159703759,1
-0.4743470056666667,-0.1289466443333333,0.0176102941666666,0.8206320473333334,0.3369884006666666,-0.4555354183333334,1
-0.44002657075,-0.19303419875,0.0483793004166666,0.8419573874999999,0.534363286,-0.07290822625,1
-0.5030903648,-0.137831627,0.0011155253666666,-0.1959414977999999,-0.0672644592,-0.9722331714,1
-0.403325207,-0.231762793,0.0938460861666666,0.660968345,0.710303796,0.242052401,1
-0.4372654445,-0.1981910555,0.0388786001666666,0.817933065,0.5731988025,-0.0488845875,1
-0.467649305,-0.129787396,0.0533934791666666,0.920241463,0.387894946,-0.051895663,1
-0.508762835,-0.183846116,0.0246325511666666,-0.845807402,-0.409436415,-0.342011199,1
-0.5098233375,-0.1645265209999999,0.1252555191666666,-0.493500549,-0.2145707224999999,0.8424749585,1
-0.509568478,-0.13975665,0.1273706121666666,-0.118814826,-0.074071916,0.99014968,1
-0.47824113,-0.24052766,0.0685190951666666,-0.819279845,-0.57309854,-0.018401053,1
-0.427862059,-0.21866258,0.1149887141666666,0.691491719,0.506214109,0.51535083,1
-0.519297186,-0.140068855,0.1253236441666666,-0.403960987,-0.172047604,0.898451525,1
-0.415110666,-0.23604047,0.0131495396666666,0.6492292449999999,0.5473075654999999,-0.5277695769999999,1
-0.508731725,-0.191231556,0.0409949281666666,-0.872424525,-0.472246072,-0.125932902,1
-0.480066032,-0.145614499,0.1244846671666666,0.458048508,0.12703672,0.879802953,1
-0.4870017005,-0.228881752,0.0786828866666666,-0.8320562235,-0.5510063625,-0.0630660939999999,1
-0.467273553,-0.138617483,0.1051933151666666,0.880575028,0.376294841,0.288079526,1
-0.489838435,-0.213381304,0.0210349861666666,-0.787790358,-0.479440176,-0.3841924035,1
-0.509773572,-0.190906894,0.0896979171666666,-0.880910236,-0.471462749,0.041473273,1
-0.4467404005,-0.1798576325,0.1015000836666666,0.848429954,0.480658108,0.2200618445,1
-0.476893766,-0.228721726,0.0146775411666666,-0.708638255,-0.434018502,-0.556291077,1
-0.460864029,-0.168969292,0.0037760041666666,0.686647257,0.331237138,-0.647145658,1
-0.508797317,-0.191758903,0.0969323651666666,-0.879557439,-0.463876524,0.10581721,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.44006807825,-0.1942511137499999,0.0301206936666666,0.8533638065,0.5086869602499999,-0.099250076,1
-0.4896656391999999,-0.2242620024,0.0605507189666666,-0.8283729994,-0.5599891856,0.0085677399999999,1
-0.4668090745,-0.257031345,0.0878484516666666,-0.781418988,-0.618749725,-0.0805146519999999,1
-0.5160053245714286,-0.175893097,0.0406726907380952,-0.9073917321428572,-0.3965175058571428,-0.1377628847142857,1
-0.43629206,-0.199648479,0.1074442221666666,0.790019005,0.50965547,0.340765716,1
-0.5136490274285713,-0.1764112598571428,0.0298471401666666,-0.8851599490000001,-0.3898777161428571,-0.2482722118571428,1
-0.4625899311666666,-0.2629098096666666,0.089598127,-0.8014612525000001,-0.5879960835000001,-0.1076696623333333,1
-0.459520844,-0.151029955,0.0438358871666666,0.916534085,0.39079725,-0.085104528,1
-0.4675758673333333,-0.2596325839999999,0.1108195258333333,-0.7771227013333334,-0.5435159466666667,0.270355868,1
-0.438204606,-0.198417008,0.0245001451666666,0.81950584,0.526971363,-0.225191831,1
-0.519297186,-0.140068855,0.1253236441666666,-0.403960987,-0.172047604,0.898451525,1
-0.4331007222222222,-0.2362628834444445,0.1240705059444444,0.0498686141111111,-0.0100496586666666,0.9935428902222222,1
-0.435073782,-0.2052625628571428,0.0205340463095238,0.7626060565714284,0.550676865,-0.3250336201428571,1
-0.4871074964999999,-0.228193945,0.0589281786666666,-0.8276935095,-0.5608704545000001,0.016415461,1
-0.4738478285714286,-0.1856148435714285,0.0015567948809523,0.0053462894285714,0.0155304554285714,-0.9880824415714284,1
-0.460316154,-0.2624518199999999,0.0307596171666666,-0.7656927040000001,-0.6254643426666666,-0.148042061,1
-0.4935052171666667,-0.1868096001666666,0.1269354771666666,-0.2254675455,-0.2323980428333333,0.9349607288333334,1
-0.4527575748333333,-0.2372254728333333,0.0023525675,-0.2815152826666666,-0.1690959011666666,-0.9374064455,1
-0.5157134186666666,-0.1771136706666667,0.0999956896666666,-0.8752605158333334,-0.4536826381666666,0.1655560968333333,1
-0.445405175,-0.25430501275,0.0038971321666666,-0.3805941097499999,-0.306074899,-0.8647506167500001,1
-0.4337723801666666,-0.2254389093333333,0.0037760041666666,0.4479005049999999,0.3578812013333333,-0.8037748228333333,1
-0.502996257125,-0.166030048375,0.1277208804166666,-0.274184676,-0.080150309125,0.94949903625,1
-0.412873094875,-0.2252105854999999,0.0996277476666666,0.6687094241250001,0.6698216051250001,0.32037337,1
-0.4880472584999999,-0.2281762845,0.0994718861666666,-0.8684695365,-0.4916017415,0.0627346915,1
-0.4940401685,-0.1361446566666666,0.0016185753333333,0.1533518958333333,0.0362322993333333,-0.9831199745,1
-0.499769828,-0.18304247,0.1260454436666666,-0.47607615,-0.283039464,0.8325492555,1
-0.43629206,-0.199648479,0.1074442221666666,0.790019005,0.50965547,0.340765716,1
-0.4428793334285714,-0.245807257,0.1225938777380952,-0.0697263831428571,-0.1147232435714285,0.990870361,1
-0.4308375511999999,-0.2121325102,0.0184420467666666,0.7296077858,0.5550036922,-0.3955178018,1
-0.427862059,-0.21866258,0.1149887141666666,0.691491719,0.506214109,0.51535083,1
-0.4926229725,-0.1460191026666666,0.1274002158333333,0.0937556664999999,0.0168735155,0.9942400481666668,1
-0.458484774,-0.150036617,0.0614722961666666,0.913203749,0.407274129,-0.013663698,1
-0.52642625325,-0.1585173524999999,0.0903931086666666,-0.9011189875,-0.42933217425,0.055901078,1
-0.51074782175,-0.1756246987499999,0.1183735984166666,-0.76434053975,-0.381074809,0.50896030225,1
-0.4945195871666667,-0.1948652603333333,0.0118074171666666,-0.6664834439999999,-0.3719498761666666,-0.6398866208333334,1
-0.5073996066666667,-0.1886143033333333,0.1101482675,-0.8628764640000001,-0.4164908036666666,0.280739711,1
-0.49036519975,-0.2229765072499999,0.0694511891666666,-0.8273287662500001,-0.5614082610000001,-0.01132202025,1
-0.5005191638,-0.2067376828,0.0984254743666666,-0.8699182576,-0.48425131,0.0873611144,1
-0.4610996968571428,-0.1452198801428571,0.0685320993095238,0.897471649,0.4363513794285714,0.0602729807142857,1
-0.51348298975,-0.1659588217499999,0.0182598207916666,-0.801865366625,-0.340812623625,-0.485008629875,1
-0.491578467,-0.2154626079999999,0.0300000828809523,-0.8278493854285713,-0.5132153472857144,-0.2235510614285714,1
-0.4334320084999999,-0.2165468675,0.1200625371666666,0.5767834508999999,0.4127578476,0.6830215095,1
-0.470501244,-0.1458065173333333,0.0122517331666666,0.7121935373333333,0.325040113,-0.6210632343333333,1
-0.46826159,-0.178190368,0.1251630911666666,0.290809113,0.14855203,0.945178477,1
-0.4707472145,-0.13469243975,0.0200103104166666,0.8494510511249999,0.3611901141249999,-0.377380171375,1
-0.4716701823333333,-0.213865726,0.0033881271666666,-0.3375021283333333,-0.2008639463333333,-0.917592732,1
-0.463849113,-0.1756224515,0.0037760041666666,0.511483889,0.23628144,-0.8038807385,1
-0.500116118,-0.203951433,0.1092425879666666,-0.8491647402,-0.4555848674,0.252613045,1
-0.4790028939999999,-0.2421566534999999,0.1083396416666666,-0.8177936975,-0.5040517365,0.227377915,1
-0.4658628024,-0.1376602365999999,0.0779723911666666,0.8953773244000001,0.4380462928,0.077033724,1
-0.479698905,-0.241997032,0.0980127108333333,-0.8288890493333333,-0.5584645410000001,-0.0120861533333333,1
-0.491578467,-0.2154626079999999,0.0300000828809523,-0.8278493854285713,-0.5132153472857144,-0.2235510614285714,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.428251076,-0.2104264874999999,0.0306703536666666,0.7711154950000001,0.6236959715,-0.123702383,1
-0.4656601803333333,-0.1467695375,0.1089415934999999,0.8351597211666665,0.352244789,0.4176096813333333,1
-0.4825146522857143,-0.2343711597142856,0.0694312051666666,-0.8214984115714286,-0.569192289,-0.0256613092857142,1
-0.521297938,-0.1549253175,0.1178247993333333,-0.7742246483333334,-0.3443185271666666,0.5176129746666667,1
-0.424311462,-0.23612908775,0.0037760041666666,0.46990077925,0.400081082,-0.78284002175,1
-0.4852290097142857,-0.2257272947142857,0.029505708595238,-0.8340141050000002,-0.5050872727142857,-0.2199223711428571,1
-0.411535428,-0.2333740383999999,0.1108088917666666,0.623203776,0.6199647218,0.474980144,1
-0.5027920723333333,-0.1452289656666666,0.0019152641666666,-0.2723019808333333,-0.1013497998333333,-0.9497061345,1
-0.4729154922499999,-0.226022128375,0.0088286834166666,-0.591290698,-0.364280991125,-0.70982286275,1
-0.4572093968,-0.1570913834,0.0398860639666666,0.9159340192,0.3948296924,-0.0711723122,1
-0.5018242488333334,-0.1949038863333333,0.1175053263333333,-0.7722803138333333,-0.3922131888333333,0.4885563601666666,1
-0.4568187525,-0.1976201515,0.1252287401666666,0.2038728605,0.074557864,0.9760983725,1
-0.4922131955,-0.16471845775,0.0027561599166666,-0.2265686784999999,-0.1251364205,-0.964439519,1
-0.5194845465,-0.16382231,0.0315162261666666,-0.8997728734999999,-0.3810580305,-0.210768178,1
-0.4760038192857143,-0.2472320165714286,0.0996361135952381,-0.8101680528571429,-0.5837815005714285,-0.0280947355714285,1
-0.523729335875,-0.16455118975,0.0701442756666666,-0.904913579125,-0.424369197125,-0.026444928125,1
-0.453676941125,-0.16547589075,0.0395682599166666,0.91809507475,0.392957409625,-0.05086939425,1
-0.4858913908333333,-0.1359470978333333,0.1263292816666666,0.338831336,0.0656982148333333,0.935565023,1
-0.4803268794,-0.2342379044,0.0305393139666666,-0.831030728,-0.5174861798,-0.2008173003999999,1
-0.4324199441999999,-0.2256603402,0.1239766711666666,0.3085986052,0.2007508135999999,0.9224940058,1
-0.5316619496666667,-0.1461901983333333,0.0700606815,-0.9254577985,-0.3742663836666666,-0.0578242164999999,1
-0.4334320084999999,-0.2165468675,0.1200625371666666,0.5767834508999999,0.4127578476,0.6830215095,1
-0.4621074103749999,-0.155450205875,0.0187421284166666,0.8269107514999999,0.382980602125,-0.402820137375,1
-0.4347034543333333,-0.2444010845,0.0,0.032627428,0.04714462,-0.9921628225,1
-0.433163869,-0.24656667125,0.1232881316666666,-0.063696725,-0.07503790525,0.99502344475,1
-0.4537028338571428,-0.1858222482857142,0.0096127071666666,0.6390472482857142,0.3501747615714285,-0.676357953,1
-0.4664643196666666,-0.1354952978333333,0.0411196436666666,0.9181858838333332,0.3853459703333333,-0.0916892209999999,1
-0.5038919325000001,-0.137859367,0.1278164931666666,-0.04508756075,-0.04728851075,0.9973259995,1
-0.5167199175,-0.17672863925,0.0489029576666666,-0.9059304055,-0.4118027085,-0.0972084305,1
-0.434278358625,-0.19609732225,0.0798784406666666,0.809527253625,0.5854103742500001,-0.0270845245,1
-0.489838435,-0.213381304,0.0210349861666666,-0.787790358,-0.479440176,-0.3841924035,1
-0.451632258,-0.1653670005714285,0.0703955588809523,0.9139661601428573,0.4042040642857142,-0.0314304832857142,1
-0.519572258,-0.173115911,0.0692996168333333,-0.894273272,-0.44719156,-0.0117598763333333,1
-0.49816133,-0.209753775,0.1040116791666666,-0.866625692,-0.481050901,0.132476191,1
-0.4744528206666666,-0.1671401049999999,0.1253011148333333,0.345148535,0.1302695276666666,0.9280142443333332,1
-0.504832921125,-0.185883953625,0.0191458056666666,-0.787589340125,-0.403223884625,-0.46258626525,1
-0.495152223,-0.2154153008888888,0.0499308805,-0.8407397772222223,-0.5350138437777778,-0.0807940914444444,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.5109223438,-0.1554322456,0.1259829755666666,-0.3590507451999999,-0.11315104,0.9210298226,1
-0.415110666,-0.23604047,0.0131495396666666,0.6492292449999999,0.5473075654999999,-0.5277695769999999,1
-0.4369862305999999,-0.1972054495999999,0.0501238759666666,0.8117897733999999,0.5774934634,-0.0843231382,1
-0.489838435,-0.213381304,0.0210349861666666,-0.787790358,-0.479440176,-0.3841924035,1
-0.5201567156666668,-0.171490109,0.0606658305,-0.9041640836666668,-0.4236112636666667,-0.0519514526666666,1
-0.4716701823333333,-0.213865726,0.0033881271666666,-0.3375021283333333,-0.2008639463333333,-0.917592732,1
-0.4638747895714286,-0.2262529927142857,0.0034325607380952,-0.3701320734285714,-0.2163230217142857,-0.8949903652857143,1
-0.5260577795,-0.1577506825,0.0992275679166666,-0.8847586795,-0.43631077025,0.15987738125,1
-0.460865618,-0.262800512,0.1169883661666666,-0.484402631,-0.372438935,0.7833617024999999,1
-0.4614812693333333,-0.2357411733333333,0.0039363058333333,-0.4624983366666667,-0.2912056773333333,-0.82870572,1
-0.474071998875,-0.23509043575,0.1189592987916666,-0.428752268125,-0.264422090375,0.840966957,1
-0.4430982353333333,-0.185645975,0.0594199018333333,0.8746318518333335,0.4755826725,-0.0915569331666666,1
-0.483221978,-0.1647192573333333,0.0023819264999999,0.040537461,0.0302050528333333,-0.9932776096666668,1
-0.430401584,-0.229055693,0.0051094351666666,0.432561056,0.367783917,-0.823180371,1
-0.5020943901428572,-0.2049607058571429,0.0690572723095238,-0.8573846992857143,-0.5141329385714286,0.0189451738571428,1
-0.4691439,-0.125971993,0.0564203221666666,0.923027225,0.384573647,-0.011128837,1
-0.4570506075714285,-0.1552382995714286,0.0505287430238095,0.921024475,0.3817497530000001,-0.0768582357142857,1
-0.4906656324,-0.2241947393999999,0.0888060851666666,-0.8558383338000001,-0.5164080968,-0.0242334288,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.419095124,-0.222048955,0.0279195591666666,0.757427302,0.623421013,-0.194036395,1
-0.510623718,-0.15468513825,0.0091105289166666,-0.6510629365,-0.250540486,-0.70784375375,1
-0.4738478285714286,-0.1856148435714285,0.0015567948809523,0.0053462894285714,0.0155304554285714,-0.9880824415714284,1
-0.4538944947777776,-0.255718122,0.0097462836111111,-0.5803906274444446,-0.4506893565555555,-0.6712282596666665,1
-0.466374737,-0.1343289353333333,0.0694482483333333,0.904357104,0.414727257,0.0998365338333333,1
-0.5201567156666668,-0.171490109,0.0606658305,-0.9041640836666668,-0.4236112636666667,-0.0519514526666666,1
-0.5171571415,-0.16761009525,0.0286317101666666,-0.8860529822500001,-0.3781095034999999,-0.2630851555,1
-0.4631565326666667,-0.1455932576666666,0.1004758498333333,0.8927091088333333,0.4007843769999999,0.1955893035,1
-0.4558714578,-0.1767453214,0.1162002137666666,0.689763445,0.4046883536,0.5969164504000001,1
-0.4871078373333333,-0.2282985036666666,0.0506431171666666,-0.8362481676666667,-0.5457389353333334,-0.0480490449999999,1
-0.458058146,-0.263975423,0.1177014921666666,-0.376033769,-0.319852025,0.869651244,1
-0.4159834,-0.2184062706,0.0891406701666666,0.7078401696000001,0.6898291636,0.1397722539999999,1
-0.45975486625,-0.153357382,0.0296811571666666,0.89624281175,0.408002557,-0.1630106277499999,1
-0.463849113,-0.1756224515,0.0037760041666666,0.511483889,0.23628144,-0.8038807385,1
-0.4497493891999999,-0.1733558864,0.0494322585666666,0.9165244834,0.394742722,-0.0636157276,1
-0.404540248125,-0.22848417275,0.0805455359166666,0.67872736925,0.732509497875,0.011652858875,1
-0.4495239565,-0.1723608585,0.0577008861666666,0.9166569245,0.3928055965,-0.0734716615,1
-0.437372043,-0.1985629186666666,0.0311165201666666,0.83044911,0.5471605716666667,-0.0978375353333333,1
-0.448000105,-0.189405253,0.0140313681666666,0.75248753,0.411277136,-0.514406099,1
-0.5042492908333333,-0.1450935368333333,0.1274684103333333,-0.0827397153333333,-0.0326793031666666,0.9944189191666668,1
-0.478947392,-0.223028667,0.0127907121666666,-0.696212209,-0.422464668,-0.580355205,1
-0.4838034615,-0.1745102145,0.0021741028333333,-0.1082153623333333,-0.0614383436666666,-0.9881970018333334,1
-0.4428793334285714,-0.245807257,0.1225938777380952,-0.0697263831428571,-0.1147232435714285,0.990870361,1
-0.508731725,-0.191231556,0.0409949281666666,-0.872424525,-0.472246072,-0.125932902,1
-0.4562718926666666,-0.2622840266666666,0.0186379478333333,-0.7021182433333334,-0.5691999913333333,-0.415375208,1
-0.4935869236666666,-0.1766218131666666,0.1286491628333333,-0.0823796914999999,-0.1100880356666666,0.9847905286666666,1
-0.4254935133333333,-0.2180003136666667,0.0199424405,0.7326191243333334,0.5729150233333333,-0.3661084509999999,1
-0.4166257453333333,-0.2277973963333333,0.0221336251666666,0.7374706376666667,0.5948084026666667,-0.3177902276666666,1
-0.448000105,-0.189405253,0.0140313681666666,0.75248753,0.411277136,-0.514406099,1
-0.4619886767142857,-0.1462004509999999,0.0902528120238095,0.8938299654285714,0.4453839898571429,0.0462786951428571,1
-0.4934627762499999,-0.215790269125,0.0398652070416666,-0.83768832925,-0.52501292,-0.1495471273749999,1
-0.4632768476666666,-0.2356790456666666,0.1221057746666666,-0.1913530633333333,-0.1246278925,0.971437831,1
-0.4731325925,-0.2082219285,0.1239531864166666,-0.05626011575,-0.1451199855,0.987427619,1
-0.497837201,-0.2072696893333333,0.1111062011666666,-0.826011689,-0.4660544973333334,0.3028963526666666,1
-0.438094634,-0.208421976,0.0037760041666666,0.654389156,0.468517531,-0.593520139,1
-0.52217037675,-0.1671457704999999,0.0899563949166666,-0.8892667592500001,-0.45165189275,0.067186985625,1
-0.517685066,-0.170594675,0.0368194091666666,-0.910678119,-0.380998784,-0.159703759,1
-0.5021898233333334,-0.2051113456666666,0.0589695145,-0.8550640581666666,-0.5179894956666666,-0.0145029984999999,1
-0.5300530864999999,-0.14524488525,0.0502457424166666,-0.92649264575,-0.3513927925,-0.13408585075,1
-0.5042492908333333,-0.1450935368333333,0.1274684103333333,-0.0827397153333333,-0.0326793031666666,0.9944189191666668,1
-0.5065100415714286,-0.1968453474285714,0.0889171860238095,-0.8739823071428571,-0.4848773727142857,0.0259878214285714,1
-0.43034395975,-0.202519651,0.0694367981666666,0.77734146375,0.622605715,-0.08844126075,1
-0.4691439,-0.125971993,0.0564203221666666,0.923027225,0.384573647,-0.011128837,1
-0.45781654,-0.156697949,0.0990694691666666,0.8766314493333334,0.4265370853333333,0.21004311,1
-0.4922131955,-0.16471845775,0.0027561599166666,-0.2265686784999999,-0.1251364205,-0.964439519,1
-0.4562718926666666,-0.2622840266666666,0.0186379478333333,-0.7021182433333334,-0.5691999913333333,-0.415375208,1
-0.44896202,-0.17524899375,0.1003208691666666,0.8591151455,0.45679414475,0.2237479252499999,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.453154860625,-0.166216287125,0.0990666111666666,0.87437077575,0.431246860625,0.217653948625,1
-0.4656789546,-0.2569628584,0.0392103667666666,-0.7934483326,-0.6043765362,-0.0698765104,1
-0.407500476,-0.2338892333333333,0.0406043478333333,0.7316647136666665,0.6637436913333333,-0.154546947,1
-0.427862059,-0.21866258,0.1149887141666666,0.691491719,0.506214109,0.51535083,1
-0.5104715396666667,-0.1388930913333333,0.0038391511666666,-0.4935648079999999,-0.1464408726666666,-0.849839248,1
-0.4825146522857143,-0.2343711597142856,0.0694312051666666,-0.8214984115714286,-0.569192289,-0.0256613092857142,1
-0.509475142,-0.1916247436666666,0.0501518755,-0.8785936343333333,-0.47237207,-0.0663140533333333,1
-0.4672312179999999,-0.1351987884,0.0901101335666666,0.910482406,0.412805814,0.0136101905999999,1
-0.4760038192857143,-0.2472320165714286,0.0996361135952381,-0.8101680528571429,-0.5837815005714285,-0.0280947355714285,1
-0.4265534835,-0.2101212155,0.0504634436666666,0.7545595625,0.6485693895,-0.09971728,1
-0.44661440275,-0.176844442,0.0691459759166666,0.9002742512499999,0.4302217905,-0.0651538295,1
-0.4553178688000001,-0.1676694758,0.0209469615666666,0.8508727005999999,0.395825687,-0.3371129136,1
-0.5196772046666666,-0.1728642363333333,0.0782810878333333,-0.8904308016666667,-0.4548782076666666,0.0133195076666666,1
-0.490429188,-0.1853670153333333,0.0038793948333333,-0.4335572396666666,-0.2422088839999999,-0.8647721709999999,1
-0.4216906778571428,-0.2346181547142857,0.1220920438809523,0.385340417,0.3299415547142857,0.8380003487142857,1
-0.427114516,-0.20861917,0.0989261431666666,0.7701561650000001,0.58552062,0.24993407725,1
-0.490429188,-0.1853670153333333,0.0038793948333333,-0.4335572396666666,-0.2422088839999999,-0.8647721709999999,1
-0.449167331,-0.21656197,0.1246868961666666,0.016201048,0.03415367,0.999285271,1
-0.4949360608571428,-0.2160743055714285,0.1005299971666666,-0.8616333845714285,-0.4960169772857142,0.100497839,1
-0.4155496706666666,-0.2188827436666666,0.0698961198333333,0.7095989316666667,0.698881191,-0.087989658,1
-0.4202709026666666,-0.2347032289999999,0.0093267921666666,0.5727646383333334,0.477764918,-0.6531838043333335,1
-0.438204606,-0.198417008,0.0245001451666666,0.81950584,0.526971363,-0.225191831,1
-0.475719724,-0.2476319691999999,0.1091060245666666,-0.8135837172,-0.512110397,0.2344307899999999,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.4441519888333333,-0.1854435686666666,0.049784285,0.8835877626666667,0.4620203348333334,-0.0701737238333333,1
-0.5093771494999999,-0.1917284934999999,0.0798537841666666,-0.8728315945,-0.487906332,0.0103682475,1
-0.5128336087142856,-0.1858195474285714,0.0682388275952381,-0.879169550142857,-0.4764224165714285,0.0061158614285714,1
-0.49497765,-0.136399379,0.1277440641666666,0.094903006,-0.0102509092,0.9937171928,1
-0.44290986275,-0.2130703625,0.1241320484166666,0.273025764,0.23383898525,0.92696078475,1
-0.4438058843333333,-0.2362303648333333,0.0008794908333333,-0.0387624716666666,0.0142048911666666,-0.992276591,1
-0.497837201,-0.2072696893333333,0.1111062011666666,-0.826011689,-0.4660544973333334,0.3028963526666666,1
-0.4534656792857143,-0.2465422328571428,0.1218923671666666,-0.0872615002857142,-0.1454237642857143,0.9848533964285712,1
-0.500484956,-0.2020930859999999,0.0320583361666666,-0.83099285,-0.514913449,-0.209164028,1
-0.4857686177999999,-0.1353574055999999,0.0034170429666666,0.4135260906,0.1511934002,-0.8904754248,1
-0.490341567,-0.2153181545,0.1176632106666666,-0.6451207425000001,-0.42543836975,0.6252609167500001,1
-0.4809340425,-0.19431630175,0.0039211164166666,-0.316670591,-0.18016463475,-0.92985943025,1
-0.4716701823333333,-0.213865726,0.0033881271666666,-0.3375021283333333,-0.2008639463333333,-0.917592732,1
-0.442479577,-0.2534580283333333,0.1217150661666666,-0.0967262706666666,-0.108255264,0.9893057593333332,1
-0.44324392175,-0.22414356075,0.1248852964166666,0.0264494217499999,0.0042143157499999,0.995563912,1
-0.46943959,-0.142519326,0.1129784611666666,0.815097471,0.297725901,0.496966197,1
-0.4497398456,-0.1750249474,0.0304027383666666,0.9017195738,0.420235747,-0.0894289868,1
-0.476619353,-0.23921865625,0.0279162804166666,-0.817234368,-0.52424172525,-0.2334459855,1
-0.4258438,-0.2073744936,0.0889644831666666,0.7682124648,0.6314027236,0.0971470788,1
-0.479698905,-0.241997032,0.0980127108333333,-0.8288890493333333,-0.5584645410000001,-0.0120861533333333,1
