pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.195364969875,0.149289834,0.0991061168333333,-0.8644433426249999,-0.444206831125,0.2319910999999999,2
0.211623682,0.171075742,0.1247358583333333,-0.231940476,-0.207140308,0.950419123,2
0.2279964311666666,0.1596096135,0.1252748238333333,0.0076694283333333,-0.073934329,0.9911954218333332,2
0.197990381,0.139100334,0.0585128146190476,-0.8879297608571429,-0.4298025785714285,-0.1615339434285714,2
0.182657498,0.180033978,0.1088367773333333,-0.822912082,-0.427014604,0.374798924,2
0.219129972,0.2108229166666666,0.008944789,0.626293743,0.3611346266666666,-0.6675357713333333,2
0.2259735181666666,0.2185885748333333,0.1095873969999999,0.7627259403333334,0.505018571,0.3950647936666667,2
0.2426436874999999,0.1822672435,0.0490372513333333,0.894959623,0.441314738,-0.0636040995,2
0.2441908786666666,0.185530959,0.0688868446666666,0.8748441326666666,0.448729894,-0.1823067583333333,2
0.2053041241428571,0.1294879614285714,0.0998302087619047,-0.883942889,-0.3840677125714286,0.263093979,2
0.208799097,0.206530483,0.0019014856666666,0.2707779526666667,0.1525814643333333,-0.9473279126666666,2
0.182676433,0.174235359,0.0979701033333333,-0.87951211,-0.448409984,0.159332778,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.1821518375,0.170779702,0.0594875698333333,-0.8904656339999999,-0.429870387,-0.1490015305,2
0.235132521,0.182476077,0.0039318603333333,0.681373438,0.333044674,-0.651775639,2
0.187654961125,0.158621111375,0.0799603975833333,-0.8949961618750001,-0.4348732219999999,0.096740319125,2
0.1817023495,0.1796280135,0.0413704068333333,-0.876212333,-0.4490714205,-0.1748420909999999,2
0.249741741,0.17077393175,0.1124814408333333,0.7596673720000001,0.32055403625,0.5617177845,2
0.18671909,0.1593579272857142,0.0691917611904762,-0.8961525161428572,-0.4413654435714285,-0.0239989195714285,2
0.179621345,0.1758707975,0.0815186108333333,-0.892661533,-0.43685104725,0.10932172325,2
0.248210126375,0.17031406225,0.0496988825833333,0.9147723715,0.39509945325,-0.078351571125,2
0.2156816155,0.140472304,0.0063847563333333,-0.60116021125,-0.25282412425,-0.75380427475,2
0.2008620033333333,0.1982349973333333,0.002744094,-0.1476957513333333,-0.0781221213333333,-0.983785331,2
0.19089327275,0.1798293,0.0123769128333333,-0.732944409,-0.40169493475,-0.5469129804999999,2
0.2376192255999999,0.1402326666,0.1243397445333333,0.052857852,-0.0033154231999999,0.9914129774,2
0.202676839,0.143161591,0.0295830743333333,-0.898616157,-0.391267299,-0.198491571,2
0.190824068,0.174255965,0.1162900583333333,-0.621484247,-0.349269421,0.701261865,2
0.2523894295,0.1632968645,0.0584258418333333,0.915145933,0.3708637835,-0.1567656015,2
0.2039741645,0.1267008835,0.0579515088333333,-0.903265642,-0.4017232619999999,-0.1488881255,2
0.2103245316666666,0.1304337206666666,0.0198788555,-0.8720773496666667,-0.3301238848333334,-0.3572605545,2
0.1955946832,0.1481728044,0.0494387651333333,-0.8723215701999999,-0.4407226184,-0.2115236259999999,2
0.1951658575,0.177691501,0.0089369923333333,-0.6601762252500001,-0.3616367475,-0.65485569825,2
0.225210556,0.132391249,0.0039318603333333,-0.376515914,-0.172642631,-0.910181459,2
0.260383910125,0.1586167058749999,0.0993530522083333,0.920180094125,0.3527024887500001,0.1519869281249999,2
0.2382360466249999,0.18971417475,0.0193828554583333,0.84014827075,0.41609520475,-0.317364031,2
0.1972263705,0.1588078191666666,0.0209330521666666,-0.8361776641666666,-0.4271321093333333,-0.3384170363333334,2
0.223035092,0.218839843,0.0421941103333333,0.877110059,0.480226516,-0.007774177,2
0.2270205663333333,0.180839405,0.1258252873333333,0.3076929949999999,0.080015964,0.9480921613333332,2
0.2055745888333333,0.1271802178333333,0.0486225025,-0.9108709856666666,-0.3747649133333333,-0.1721855858333333,2
0.2060092412857142,0.1301645947142857,0.0396395034761904,-0.9179820335714286,-0.3603083438571428,-0.165404857,2
0.2541551423333333,0.1667049296666666,0.108375616,0.8284828716666667,0.335984533,0.444210668,2
0.2339145365,0.2061432465,0.1099926718333333,0.7947191185,0.467038997,0.3859301075,2
0.1912781105,0.187623869,0.1223502753333333,-0.4799027995,-0.2815180625,0.830190009,2
0.2293523524285714,0.2089833907142857,0.0290347441904761,0.8699446164285715,0.4894805789999999,-0.0215351994285714,2
0.2014542436,0.1409992476,0.0398986043333333,-0.8941846775999999,-0.4013282258,-0.1980238234,2
0.226274278,0.20691658,0.0139289793333333,0.750283392,0.4206187875,-0.5098117425,2
0.18247196,0.172522335,0.0540049773333333,-0.887197261,-0.424243505,-0.18137935,2
0.2447648572,0.1773552596,0.0401813181333333,0.9070887686,0.4184464013999999,0.0260844466,2
0.2287651827142856,0.2196989419999999,0.0900134437619047,0.858055170142857,0.5110255571428571,-0.0285791332857142,2
0.22529593,0.22446377,0.0817318873333333,0.86085587,0.497766723,-0.10561941,2
0.2170818596666666,0.2004216541666666,0.0034902385,0.4180880345,0.229034603,-0.8745766031666666,2
0.2519346815,0.16131682725,0.0490233608333333,0.92691438425,0.36682108575,-0.0757338615,2
0.2383167474285714,0.1692693747142857,0.1224889014761904,0.4424433242857142,0.1425242904285714,0.8766965804285716,2
0.243024321,0.191141512,0.0769854793333333,0.867841293,0.46229368,-0.182033084,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.2379272572499999,0.1669610657499999,0.0037689515833333,0.5659098805,0.23622346675,-0.7759758715,2
0.218471561,0.1403397053333333,0.1200657575,-0.3969815011666667,-0.1428961016666666,0.9038264815,2
0.245597547,0.1686243604,0.1178298575333333,0.6319148078000001,0.2467472596,0.7300864629999999,2
0.1979658786666666,0.170199349,0.0104023445,-0.6857502791666666,-0.3590847811666666,-0.6169313318333334,2
0.25565234,0.1508531144,0.0305907869333333,0.9498721584,0.3090780096,-0.008261603,2
0.2557230976666667,0.1696503704444444,0.0997902057777778,0.8967073103333334,0.3937670664444444,0.1703808986666667,2
0.255347016,0.150478068,0.1153333093333333,0.687397352,0.251499268,0.68134646,2
0.1838100046666666,0.165247493,0.0699559196666666,-0.898612795,-0.435473042,-0.0137931426666666,2
0.1787132115,0.1757593865,0.0705811758333333,-0.903631545,-0.4258824395,-0.0082263785,2
0.2007190231428571,0.1389554347142857,0.0996016109047619,-0.8567207144285715,-0.428635986,0.2789499722857143,2
0.182247596,0.181967861,0.0312860743333333,-0.86986575,-0.458646919,-0.181594553,2
0.2447648572,0.1773552596,0.0401813181333333,0.9070887686,0.4184464013999999,0.0260844466,2
0.2178572551428571,0.1679048284285714,0.0007199574761904,-0.1014978704285714,-0.0564798665714285,-0.9846264657142856,2
0.2043742332499999,0.13899784525,0.0298511373333333,-0.90600195725,-0.3731350692499999,-0.19886687575,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.2276253779999999,0.1603833761666666,0.0023058116666666,0.1339279761666666,0.0485142741666666,-0.9799280425,2
0.2091137473333333,0.207093559,0.1270177743333333,0.184328201,0.138315281,0.9686744636666664,2
0.18671909,0.1593579272857142,0.0691917611904762,-0.8961525161428572,-0.4413654435714285,-0.0239989195714285,2
0.2023508809999999,0.1330241314999999,0.0518121588333333,-0.8947184065,-0.4051751705,-0.1878382495,2
0.2050910866666666,0.1215742456666666,0.0807809133333333,-0.912842505,-0.3990171166666667,0.0845055119999999,2
0.217938246,0.1488035456666666,0.0033887821666666,-0.4017749628333333,-0.1758217121666666,-0.8837886795,2
0.2587528532857143,0.1598037252857143,0.0809330883333333,0.9168784928571428,0.3550735641428572,-0.1804427181428571,2
0.2347748943333333,0.2069832733333333,0.079235028,0.8602513453333334,0.4853088473333333,-0.156140263,2
0.206627751,0.1388966303333333,0.0211644368333333,-0.8705252274999999,-0.3619631221666666,-0.3240565588333333,2
0.2078195931666666,0.1688679196666666,0.0031319994999999,-0.4180929436666666,-0.218295072,-0.8659628908333333,2
0.207819124,0.1213365925,0.0488724623333333,-0.923031778,-0.350379208,-0.158628213,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.2021535233333333,0.1308935813333333,0.088596048,-0.8934693273333334,-0.4187335956666667,0.1618659846666666,2
0.1979158101666666,0.1394810645,0.0884863583333333,-0.8904100988333333,-0.4293759686666667,0.1494625953333333,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.23991509525,0.1893674423749999,0.0303435383333333,0.88843481575,0.4557888569999999,0.028517043375,2
0.2417680018,0.180601919,0.0176029743333333,0.8221260819999999,0.3790550199999999,-0.4024939192,2
0.23968217925,0.188387588625,0.0504364027083333,0.8876376021250001,0.4535250365,-0.076124469875,2
0.2359720277142857,0.2076576572857142,0.0984315544761904,0.8536642867142857,0.5064577911428572,0.0879688171428571,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
0.207908569,0.17865794675,0.0013133987083333,-0.254347909875,-0.137142242625,-0.95115080975,2
0.1890538378888888,0.169580462,0.0299172008888888,-0.8688724814444445,-0.4517865905555556,-0.2009608138888889,2
0.2473648808333333,0.1581324431666666,0.0117347213333333,0.7531272343333334,0.266518979,-0.5960494836666667,2
0.2365468117142856,0.188295923,0.1184938281904762,0.6422458667142857,0.3006641371428571,0.6989267632857141,2
0.1949089833333333,0.1464243503333333,0.090477823,-0.8889855073333334,-0.4297180033333332,0.1571750776666666,2
0.2415014244,0.1910730677999999,0.0696951917333333,0.8699135668,0.4591635189999999,-0.1799004062,2
0.2480301926249999,0.178316594,0.1098077840833333,0.7994509932499999,0.371650700875,0.4615354487499999,2
0.1998712615714286,0.139323455,0.0497020237619047,-0.8844394295714286,-0.4184738495714284,-0.2061606067142857,2
0.206627751,0.1388966303333333,0.0211644368333333,-0.8705252274999999,-0.3619631221666666,-0.3240565588333333,2
0.189235853,0.1693094637142857,0.1110201029047618,-0.7554414191428572,-0.4041722594285714,0.502957548,2
0.179120213,0.177214202,0.0595596908333333,-0.8905463965,-0.432592964,-0.1378299625,2
0.25515960075,0.15088370375,0.0399968650833333,0.953176896,0.300782145,0.0062603897499999,2
0.249741741,0.17077393175,0.1124814408333333,0.7596673720000001,0.32055403625,0.5617177845,2
0.223564994,0.194503201,0.1249610843333333,0.331452382,0.172870154,0.927499449,2
0.2188418696666666,0.2104176803333333,0.1227476258333333,0.4515741226666667,0.3147986903333333,0.8286847356666667,2
0.222525022,0.2178819914999999,0.0189067818333333,0.81454435,0.485884703,-0.314655188,2
0.219710434,0.134100161,0.0050770333333333,-0.554956745,-0.241363757,-0.79609456,2
0.2082624266666666,0.1995687256666667,0.127509666,0.0594577183333333,0.0412806181666666,0.9927476583333332,2
0.217921989875,0.149966954875,0.1218067095833333,-0.3085156995,-0.205192018125,0.925988770625,2
0.207852451,0.1221483463333333,0.0979473316666666,-0.914381126,-0.340601638,0.2168792253333333,2
0.19486614275,0.15885136675,0.0286602065833333,-0.8638205339999999,-0.45228836225,-0.221096832,2
0.1972263705,0.1588078191666666,0.0209330521666666,-0.8361776641666666,-0.4271321093333333,-0.3384170363333334,2
0.2199872014,0.1800653428,0.1269098579333333,0.078114516,-0.0410973354,0.9932106398,2
0.179120213,0.177214202,0.0595596908333333,-0.8905463965,-0.432592964,-0.1378299625,2
0.2359720277142857,0.2076576572857142,0.0984315544761904,0.8536642867142857,0.5064577911428572,0.0879688171428571,2
0.2314368756666666,0.2017597146666666,0.0180304883333333,0.7994693346666667,0.4510633976666667,-0.3891195533333333,2
0.179621345,0.1758707975,0.0815186108333333,-0.892661533,-0.43685104725,0.10932172325,2
0.201554821,0.142673535,0.1068014193333333,-0.7921365235,-0.4185879045,0.4413592615,2
0.2033340775,0.125788381,0.0803867063333333,-0.9051029855,-0.415364952,0.08161786,2
0.226274278,0.20691658,0.0139289793333333,0.750283392,0.4206187875,-0.5098117425,2
0.1840022605,0.1763344805,0.0379526718333333,-0.875209294,-0.451327459,-0.174030611,2
0.2286032155,0.1399400051666667,0.123382624,-0.2002039278333333,-0.0751981325,0.9749798261666666,2
0.2180733208,0.1591505781999999,0.0024112237333333,-0.2434862174,-0.1309051964,-0.9535607828,2
0.187654961125,0.158621111375,0.0799603975833333,-0.8949961618750001,-0.4348732219999999,0.096740319125,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.2378485898888888,0.1490162405555555,0.0022952496666666,0.3483158508888888,0.1074017746666666,-0.9189669606666668,2
0.207908569,0.17865794675,0.0013133987083333,-0.254347909875,-0.137142242625,-0.95115080975,2
0.1890318564285714,0.1585954127142857,0.0896658173333333,-0.8950862620000001,-0.4251034131428572,0.13439348,2
0.2568669775,0.1582007591666666,0.1091159545,0.8151196341666668,0.311957325,0.4769783746666667,2
0.2014718971999999,0.1508402846,0.0204166851333333,-0.8454802764,-0.4081080035999999,-0.336291381,2
0.1935384743333333,0.1466264273333333,0.0792697663333333,-0.8997636213333333,-0.4282768126666667,0.0781268823333333,2
0.2557230976666667,0.1696503704444444,0.0997902057777778,0.8967073103333334,0.3937670664444444,0.1703808986666667,2
0.1919662188,0.1508900486,0.0593308899333333,-0.8848674494000001,-0.4410316988,-0.146072534,2
0.2543600786,0.1510567296,0.0197392675333333,0.8946907994,0.305698329,-0.3076305036,2
0.2289629862,0.189291336,0.0037734289333333,0.5905195300000001,0.3016566846,-0.7289520276,2
0.222513892,0.2207340904999999,0.0297198753333333,0.8633318845,0.4989646935,-0.0357682185,2
0.208799097,0.206530483,0.0019014856666666,0.2707779526666667,0.1525814643333333,-0.9473279126666666,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.239975897,0.160945501,0.0054194323333333,0.589355983,0.211100737,-0.779805106,2
0.213831383,0.12613594,0.0157600153333333,-0.833423774,-0.32123291,-0.449682366,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.2511413019999999,0.1799895137999999,0.0893000733333333,0.8897922286,0.4485429668,-0.078049458,2
0.2397854121428571,0.1597885321428571,0.1230944689047619,0.362334129,0.1012886165714285,0.918040022,2
0.222108389,0.200713309,0.1242102793333333,0.411795525,0.2288919314999999,0.881569003,2
0.240207283,0.2003669502857143,0.0905108241904762,0.8695601644285714,0.4885187995714286,-0.0550375601428571,2
0.1838100046666666,0.165247493,0.0699559196666666,-0.898612795,-0.435473042,-0.0137931426666666,2
0.2281849449999999,0.1695078156666666,0.0023638878333333,0.282657045,0.114033582,-0.9430834188333334,2
0.1925738639999999,0.152665151,0.0522640013333333,-0.872525677,-0.444755273,-0.202108619,2
0.225541103,0.225280951,0.0917166363333333,0.85445421,0.519403049,0.011334704,2
0.2320704513333333,0.2029307403333333,0.050063954,0.882051074,0.4653759503333333,-0.0706573019999999,2
0.212449437,0.12290739,0.0213651003333333,-0.881191574,-0.334735543,-0.333846559,2
0.232284786,0.203482432,0.0312253163333333,0.876973489,0.47848822,0.044345499,2
0.2178572551428571,0.1679048284285714,0.0007199574761904,-0.1014978704285714,-0.0564798665714285,-0.9846264657142856,2
0.255347016,0.150478068,0.1153333093333333,0.687397352,0.251499268,0.68134646,2
0.2201733165,0.2165154685,0.0130357443333333,0.7224887165,0.4298366985,-0.5412894994999999,2
0.2546911983333333,0.1580736846666666,0.0596077935,0.925828488,0.3377629346666666,-0.1678415598333333,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.2514213656,0.1711445638,0.0697958423333333,0.8927779456,0.4049589258,-0.1970901428,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.2082624266666666,0.1995687256666667,0.127509666,0.0594577183333333,0.0412806181666666,0.9927476583333332,2
0.2577650383333333,0.1520558913333333,0.1117507976666666,0.7832766913333332,0.2933741273333333,0.5463395543333333,2
0.2538396403333333,0.1561095796666667,0.0314818503333333,0.943634529,0.3305155293333333,0.0096287953333333,2
0.2511413019999999,0.1799895137999999,0.0893000733333333,0.8897922286,0.4485429668,-0.078049458,2
0.197021165875,0.138439427875,0.0694282564583333,-0.90320731675,-0.4263686946249999,-0.032679418125,2
0.235132521,0.182476077,0.0039318603333333,0.681373438,0.333044674,-0.651775639,2
0.1938651963333333,0.1668687846666666,0.0192516153333333,-0.81696998,-0.4257407296666666,-0.3843584866666666,2
0.204902274,0.151891311,0.0039318603333333,-0.762609268,-0.353470477,-0.541743228,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.232513306,0.1791765699999999,0.0055547628333333,0.584746743,0.2615536275,-0.7678876045,2
0.2188418696666666,0.2104176803333333,0.1227476258333333,0.4515741226666667,0.3147986903333333,0.8286847356666667,2
0.2415014244,0.1910730677999999,0.0696951917333333,0.8699135668,0.4591635189999999,-0.1799004062,2
0.2047484895,0.14630179875,0.0175080458333333,-0.8301697339999999,-0.3791653605,-0.402722678,2
0.2476127275,0.14810145025,0.0039318603333333,0.65965240425,0.22075315675,-0.70967814225,2
0.2091137473333333,0.207093559,0.1270177743333333,0.184328201,0.138315281,0.9686744636666664,2
0.206554224,0.1214339176666666,0.0889143206666666,-0.9155898896666668,-0.3737964686666666,0.1477035273333333,2
0.192435761,0.1510613126666666,0.0885260476666666,-0.8935371493333334,-0.4277078926666666,0.1361686423333333,2
0.217921989875,0.149966954875,0.1218067095833333,-0.3085156995,-0.205192018125,0.925988770625,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.1892086035,0.1891238499999999,0.0039318603333333,-0.63534033,-0.357483741,-0.6744365944999999,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.2096693705,0.127799142,0.1090961155,-0.8222220516666668,-0.313969834,0.4675861884999999,2
0.2543225978,0.1697538928,0.0798823701333333,0.8970112016,0.4022757986,-0.1821170454,2
0.2264774992857142,0.2189220545714285,0.0702407814761904,0.8668167744285716,0.4754748795714286,-0.1500752084285714,2
0.232284786,0.203482432,0.0312253163333333,0.876973489,0.47848822,0.044345499,2
0.2286032155,0.1399400051666667,0.123382624,-0.2002039278333333,-0.0751981325,0.9749798261666666,2
0.2041681696666667,0.1232646713333333,0.0700069663333333,-0.9095579496666666,-0.4122163743333333,-0.034206834,2
0.213059262,0.129062978,0.1147751303333333,-0.705025773,-0.227454493,0.671716542,2
0.204143643,0.147979252,0.1140034513333333,-0.617760055,-0.37718924,0.690000573,2
0.259085793,0.15115181675,0.0691831978333333,0.932014733,0.2953650975,-0.209783353,2
0.246286917,0.18906257725,0.0893798744583333,0.87627161,0.4739828495,-0.074016619375,2
0.2058031493333333,0.1219494833333333,0.0592820599999999,-0.9154139626666667,-0.3800146556666666,-0.1306582296666666,2
0.2384952608333333,0.1783442884999999,0.0111722043333333,0.7081856048333334,0.3282809794999999,-0.6211967913333334,2
0.186535092,0.179628222125,0.0203730573333333,-0.818627202625,-0.4433337338749999,-0.3600059262499999,2
0.245597547,0.1686243604,0.1178298575333333,0.6319148078000001,0.2467472596,0.7300864629999999,2
0.2208553363333333,0.216335642,0.1182320019999999,0.5942317183333333,0.4352008123333333,0.6693147803333334,2
0.2473648808333333,0.1581324431666666,0.0117347213333333,0.7531272343333334,0.266518979,-0.5960494836666667,2
0.2379272572499999,0.1669610657499999,0.0037689515833333,0.5659098805,0.23622346675,-0.7759758715,2
0.2511413019999999,0.1799895137999999,0.0893000733333333,0.8897922286,0.4485429668,-0.078049458,2
0.2519346815,0.16131682725,0.0490233608333333,0.92691438425,0.36682108575,-0.0757338615,2
0.1953392483333333,0.15881236,0.1113167036666666,-0.711471065,-0.4113675376666667,0.5533384566666667,2
0.19920451525,0.17932859,0.0041651678333333,-0.5174535305000001,-0.27475243275,-0.80853913225,2
0.2568541535,0.1511339005,0.0585488393333333,0.939417983,0.2991063069999999,-0.1668879965,2
0.192280374,0.154026405,0.0961681723333333,-0.882229443,-0.438256376,0.17205394,2
0.251793843,0.16330974,0.1137736673333333,0.733113409,0.285556575,0.617253735,2
0.186034926,0.18439255,0.0161946383333333,-0.78277461,-0.430372387,-0.449492511,2
0.226275555,0.202816707,0.0039318603333333,0.699795346,0.391145163,-0.597739019,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.2327146873333333,0.212585634,0.1009140576666666,0.8395892086666666,0.5203570030000001,0.1502157526666666,2
0.1840022605,0.1763344805,0.0379526718333333,-0.875209294,-0.451327459,-0.174030611,2
0.24540634625,0.1677427455,0.0138850818333333,0.79578504275,0.3222663575,-0.51020513675,2
0.2058031493333333,0.1219494833333333,0.0592820599999999,-0.9154139626666667,-0.3800146556666666,-0.1306582296666666,2
0.1977309414285714,0.1795208304285714,0.1225166153333333,-0.3938534304285714,-0.2923485565714285,0.8673748735714285,2
0.2259735181666666,0.2185885748333333,0.1095873969999999,0.7627259403333334,0.505018571,0.3950647936666667,2
0.2079870675999999,0.1895752698,0.0015943719333333,-0.0545841955999999,-0.0398279729999999,-0.9924154158,2
0.253488807,0.157010805,0.0238772263333333,0.928913308,0.329347241,-0.169264471,2
0.2039741645,0.1267008835,0.0579515088333333,-0.903265642,-0.4017232619999999,-0.1488881255,2
0.211623682,0.171075742,0.1247358583333333,-0.231940476,-0.207140308,0.950419123,2
0.212449437,0.12290739,0.0213651003333333,-0.881191574,-0.334735543,-0.333846559,2
0.2085350845,0.123195899,0.0405830678333333,-0.9260891675,-0.3451753835,-0.1523463085,2
0.198449983,0.1503439991111111,0.1088368578888888,-0.7556885264444444,-0.4274548142222222,0.4818754402222222,2
0.212449437,0.12290739,0.0213651003333333,-0.881191574,-0.334735543,-0.333846559,2
0.228605220625,0.2190929015,0.1007272948333333,0.8296976954999999,0.53210073925,0.15879915775,2
0.226274278,0.20691658,0.0139289793333333,0.750283392,0.4206187875,-0.5098117425,2
0.2384952608333333,0.1783442884999999,0.0111722043333333,0.7081856048333334,0.3282809794999999,-0.6211967913333334,2
0.262877267,0.151953906,0.0876546438333333,0.938228995,0.322212024,-0.1227179995,2
0.179621345,0.1758707975,0.0815186108333333,-0.892661533,-0.43685104725,0.10932172325,2
0.195364969875,0.149289834,0.0991061168333333,-0.8644433426249999,-0.444206831125,0.2319910999999999,2
0.2587528532857143,0.1598037252857143,0.0809330883333333,0.9168784928571428,0.3550735641428572,-0.1804427181428571,2
0.2300984075555555,0.2085104133333333,0.0585036656666666,0.8753376852222222,0.4670955985555555,-0.1238105305555555,2
0.185411099875,0.1694996677499999,0.0997378135833333,-0.87982656925,-0.43384999925,0.1873587803749999,2
0.2268202808333333,0.178617514,0.0024657013333333,0.3823441706666666,0.1770798288333333,-0.8954679078333334,2
0.2039741645,0.1267008835,0.0579515088333333,-0.903265642,-0.4017232619999999,-0.1488881255,2
0.2106813466666666,0.141293384,0.1162361086666666,-0.5680781246666666,-0.2563690883333333,0.7791931116666667,2
0.18671909,0.1593579272857142,0.0691917611904762,-0.8961525161428572,-0.4413654435714285,-0.0239989195714285,2
0.2008620033333333,0.1982349973333333,0.002744094,-0.1476957513333333,-0.0781221213333333,-0.983785331,2
0.192280374,0.154026405,0.0961681723333333,-0.882229443,-0.438256376,0.17205394,2
0.2106813466666666,0.141293384,0.1162361086666666,-0.5680781246666666,-0.2563690883333333,0.7791931116666667,2
0.2511413019999999,0.1799895137999999,0.0893000733333333,0.8897922286,0.4485429668,-0.078049458,2
0.2426436874999999,0.1822672435,0.0490372513333333,0.894959623,0.441314738,-0.0636040995,2
0.2404738924999999,0.188900425,0.0588246401666666,0.8808111371666666,0.4517846521666666,-0.1408953381666666,2
0.2041681696666667,0.1232646713333333,0.0700069663333333,-0.9095579496666666,-0.4122163743333333,-0.034206834,2
0.1899860376666666,0.186080172,0.0094245446666666,-0.6691702459999999,-0.375322377,-0.6322239000000001,2
0.251793843,0.16330974,0.1137736673333333,0.733113409,0.285556575,0.617253735,2
0.22529593,0.22446377,0.0817318873333333,0.86085587,0.497766723,-0.10561941,2
0.232284786,0.203482432,0.0312253163333333,0.876973489,0.47848822,0.044345499,2
0.2023508809999999,0.1330241314999999,0.0518121588333333,-0.8947184065,-0.4051751705,-0.1878382495,2
0.2546911983333333,0.1580736846666666,0.0596077935,0.925828488,0.3377629346666666,-0.1678415598333333,2
0.1910362353333333,0.1516796299999999,0.0790310726666666,-0.894328205,-0.440074863,0.0779556146666666,2
0.2447648572,0.1773552596,0.0401813181333333,0.9070887686,0.4184464013999999,0.0260844466,2
0.1979158101666666,0.1394810645,0.0884863583333333,-0.8904100988333333,-0.4293759686666667,0.1494625953333333,2
0.207819124,0.1213365925,0.0488724623333333,-0.923031778,-0.350379208,-0.158628213,2
0.190824068,0.174255965,0.1162900583333333,-0.621484247,-0.349269421,0.701261865,2
0.2188418696666666,0.2104176803333333,0.1227476258333333,0.4515741226666667,0.3147986903333333,0.8286847356666667,2
0.2014718971999999,0.1508402846,0.0204166851333333,-0.8454802764,-0.4081080035999999,-0.336291381,2
0.222525022,0.2178819914999999,0.0189067818333333,0.81454435,0.485884703,-0.314655188,2
0.2487045314285714,0.1499978465714286,0.1200474826190476,0.5030559397142856,0.162442213,0.8397239677142858,2
0.2293523524285714,0.2089833907142857,0.0290347441904761,0.8699446164285715,0.4894805789999999,-0.0215351994285714,2
0.2276253779999999,0.1603833761666666,0.0023058116666666,0.1339279761666666,0.0485142741666666,-0.9799280425,2
0.2523894295,0.1632968645,0.0584258418333333,0.915145933,0.3708637835,-0.1567656015,2
0.1979158101666666,0.1394810645,0.0884863583333333,-0.8904100988333333,-0.4293759686666667,0.1494625953333333,2
0.240207283,0.2003669502857143,0.0905108241904762,0.8695601644285714,0.4885187995714286,-0.0550375601428571,2
0.20161366025,0.130496659,0.0610169230833333,-0.8982782272500001,-0.41693613775,-0.13762504875,2
0.2476127275,0.14810145025,0.0039318603333333,0.65965240425,0.22075315675,-0.70967814225,2
0.225541103,0.225280951,0.0917166363333333,0.85445421,0.519403049,0.011334704,2
0.246360022,0.143687395,0.1224306403333333,0.340576011,0.10186532,0.934682533,2
0.22831544825,0.2093116746249999,0.0398116090833333,0.877906931375,0.477652755,0.0216970305,2
0.1990010806,0.1892561613999999,0.1259110839333333,-0.263239071,-0.1891117072,0.9440895438,2
0.23511394675,0.1971228605,0.0209935853333333,0.8444492259999999,0.45432172675,-0.26487703,2
0.2369447801666666,0.1576808701666666,0.00276856,0.4285286226666667,0.1554488766666666,-0.8775168033333332,2
0.1975432987499999,0.1492843435,0.0395892597083333,-0.874348454,-0.439653466875,-0.2049770126249999,2
0.244596478,0.142406001,0.0039318603333333,0.521741957,0.166246531,-0.836748123,2
0.1848631129999999,0.1777273352,0.1107526211333333,-0.7960614431999999,-0.4015286461999999,0.4424240069999999,2
0.2270205663333333,0.180839405,0.1258252873333333,0.3076929949999999,0.080015964,0.9480921613333332,2
0.22831544825,0.2093116746249999,0.0398116090833333,0.877906931375,0.477652755,0.0216970305,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.2272441161428571,0.2086842198571428,0.1171493434761904,0.6544063198571427,0.4040290751428571,0.6351697398571429,2
0.245597547,0.1686243604,0.1178298575333333,0.6319148078000001,0.2467472596,0.7300864629999999,2
0.1872898512,0.1598861602,0.0606222749333333,-0.8896414377999999,-0.4373604313999999,-0.1293542362,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
