pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.107512236,0.329630101,0.1805447855,0.1445617565,0.9841618035,0.1005840455,1
0.0888522266666666,0.2825611189999999,0.0321859666666666,-0.1686250786666666,-0.9574919293333334,0.2335120833333333,1
0.1221977916666666,0.257579389,0.2010541816666666,-0.172325395,-0.982397681,-0.068431224,1
0.0997767635,0.332525331,0.2193816485,0.1543226704999999,0.981570746,-0.112198711,1
0.1304241283333333,0.296057251,0.290413667,0.2166257803333333,0.1954989376666666,0.9547029926666668,1
0.095807509,0.339406713,0.070219472,0.185533124,0.98223947,0.027983642,1
0.160570316,0.2878884753333333,0.2867887846666667,0.0863496183333333,0.2563110363333333,0.9605260606666666,1
0.1787837669999999,0.3168666873333333,0.0705739666666666,0.316025142,0.9481052416666668,-0.0346170956666666,1
0.1010447055,0.279696641,0.1098954075,-0.1390295785,-0.9862979595,-0.0885277245,1
0.11535889,0.327739459,0.1891232249999999,0.19316434,0.980176479,0.044063687,1
0.1021670646666666,0.2818873506666666,0.0908254606666666,-0.1197437233333333,-0.9843604523333332,-0.1286823953333333,1
0.1197388736666666,0.3324884626666666,0.1199339869999999,0.1696322423333333,0.9843249113333332,0.0452444943333333,1
0.168745285,0.319720523,0.06115544,0.312759086,0.94908561,-0.037659773,1
0.140356931,0.2739426773333333,0.0786346973333333,-0.3318726053333333,-0.941286624,-0.0609984936666666,1
0.1506835773333333,0.270963595,0.049040896,-0.297017102,-0.953485604,-0.0502799066666666,1
0.0931804905,0.3362654545,0.11097881,0.0831517555,0.9926590245,0.0875656545,1
0.1328940655,0.272881773,0.2866143905,0.0901480135,-0.5599761089999999,0.8202164249999999,1
0.1297003729999999,0.2951467654999999,0.0,0.0188994124999999,0.1289117175,-0.9914703935,1
0.1497227749999999,0.3258370705,0.1209002064999999,0.2530227285,0.966796284,0.0354630115,1
0.169398185,0.319251329,0.139458942,0.2939834345,0.9505676055,0.099595306,1
0.1294598299999999,0.270313412,0.1298291879999999,-0.2845854713333333,-0.9372383573333334,-0.2013236816666666,1
0.15022178525,0.2669177032499999,0.1102909212499999,-0.34001285475,-0.93135951175,-0.1299635935,1
0.162231052,0.321925479,0.0610444889999999,0.307557111,0.9510741945,-0.029140333,1
0.1183096249999999,0.3309861416666667,0.2589575573333333,0.2760925983333333,0.9512773066666664,0.1284753576666666,1
0.170994441,0.30967764,0.2332809119999999,0.31831339,0.947829658,-0.017190861,1
0.121602369,0.332143761,0.0513683273333333,0.25743871,0.963469866,0.062909279,1
0.1632725625,0.312598451,0.2011183619999999,0.338394796,0.938879166,0.0627967605,1
0.1292706523333333,0.331789568,0.0877097503333333,0.238045504,0.9711747713333332,-0.0016623536666666,1
0.100621262,0.335421378,0.1130260709999999,0.1081615635,0.9914380865,0.0726192334999999,1
0.124433393,0.268609245,0.142723414,-0.287818292,-0.927148466,-0.23990905,1
0.1700130066666666,0.3041579466666667,0.2710360296666667,0.2391969546666666,0.8475192069999999,0.469628173,1
0.14009165725,0.282913566,0.2894499525,0.12817576325,-0.14183581575,0.97165097,1
0.103921579,0.3339844315,0.1386821879999999,0.1036948705,0.9940612855,0.032658663,1
0.140207129,0.334232707,0.031151622,0.24069376,0.911847451,0.332566896,1
0.119762198,0.339738354,0.0296185075,0.2276841215,0.9157348725,0.3300978145,1
0.08113877,0.262148671,0.2411290736666666,-0.0768925999999999,-0.9967159026666668,0.0179003966666666,1
0.1212202826666666,0.3328025566666666,0.0622277076666666,0.250435545,0.9673700966666666,-0.0357915243333333,1
0.0900887573333333,0.3037124503333333,0.2929978246666667,0.061361134,0.2242364253333333,0.9714192736666668,1
0.112648365,0.334027755,0.0,0.0201487715,0.384131958,-0.9211475605,1
0.1298553693333333,0.2834830263333333,0.291354956,0.1559752289999999,-0.1390149883333333,0.9728532256666668,1
0.172946867,0.3178673715,0.0397867885,0.3589627549999999,0.9149825095,0.1799464965,1
0.159510624,0.323002193,0.0687578185,0.2923186574999999,0.9560034375,-0.0243232255,1
0.138916926,0.328694611,0.066136788,0.24175797,0.969977171,-0.026407795,1
0.110271664,0.332829041,0.261073048,0.2027786385,0.964065471,0.1675683775,1
0.148293213,0.260928605,0.1481848005,-0.2362767245,-0.9501205145,-0.2035466845,1
0.1294996015,0.332929137,0.0387242599999999,0.2066468954999999,0.9327789605,0.292929164,1
0.1701299805,0.3202850475,0.1210270655,0.2899500069999999,0.95653589,0.0299566699999999,1
0.15069097175,0.32456232725,0.13866317725,0.25868374725,0.962367535,0.0827959309999999,1
0.103069564,0.337801263,0.059976564,0.26607147,0.963818692,0.016109094,1
0.1431949793333333,0.3275120679999999,0.1205416863333333,0.23865651,0.970303106,0.0388519673333333,1
0.1392598136666666,0.3216623073333333,0.1988104896666666,0.3032020986666666,0.9525322616666668,0.0146065126666666,1
0.151864099,0.317251073,0.251682346,0.430827749,0.896180725,0.106054506,1
0.1101417879999999,0.282185765,0.0802243045,-0.167307252,-0.98027628,-0.1042999835,1
0.1101924659999999,0.3026646856666666,0.0,0.016161275,0.1436070049999999,-0.9893993703333334,1
0.1308581763333333,0.3243758166666667,0.2096087453333333,0.291764602,0.9551898903333336,-0.045115665,1
0.13146530075,0.31312277675,0.0,0.0106270902499999,0.15638236125,-0.98754891475,1
0.1298571143333333,0.329718759,0.1403487466666666,0.218516776,0.9744230853333334,0.0502783706666666,1
0.12983931525,0.3360534089999999,0.0,0.11799362375,0.6588440735000001,-0.71791853275,1
0.074882058,0.279418262,0.151495717,-0.096374495,-0.931101665,-0.351797735,1
0.0912496943333333,0.2858980583333333,0.0685656796666666,-0.1258945689999999,-0.9881919273333332,-0.085478034,1
0.1572097785,0.3105745909999999,0.2673411865,0.357777387,0.8241393834999999,0.430912205,1
0.177599511,0.3150873005,0.1509007435,0.3301357004999999,0.93456945,0.1324734355,1
0.1105322659999999,0.335402401,0.0502240283333333,0.291499126,0.949886082,0.100802853,1
0.142029245,0.270356775,0.28339941,0.0479699205,-0.63967412,0.7651672780000001,1
0.131398372,0.3310680615,0.0996243685,0.22823945425,0.973202086,0.0266596272499999,1
0.125750044,0.328767995,0.257756906,0.340713108,0.933767369,0.109512912,1
0.131794176,0.331065477,0.081225588,0.248199999,0.968470311,-0.021494591,1
0.1594884556666666,0.2835986396666667,0.0,0.0259713276666666,0.0770501069999999,-0.9955197696666666,1
0.132879577,0.324369462,0.2206610395,0.3197552045,0.9449345805,-0.069170919,1
0.080337513,0.285557905,0.0805633825,-0.114318981,-0.9825668295,-0.146565654,1
0.1120341855,0.3367321144999999,0.04060308075,0.2780580055,0.92238362725,0.26331169925,1
0.118868334,0.259239624,0.1912129759999999,-0.187620573,-0.97364647,-0.129657519,1
0.07452875,0.275277651,0.288702699,-0.119368019,-0.627528965,0.769388507,1
0.170654256,0.3094926615,0.250829501,0.309823155,0.9443336695,0.108658367,1
0.0812966515,0.285264737,0.2942607,-0.0265056705,-0.2696925169999999,0.961039787,1
0.1295861469999999,0.3044455636666666,0.287662121,0.2938005496666667,0.3785803266666667,0.8731218733333334,1
0.130479428,0.268057311,0.1379150025,-0.2808427015,-0.932614962,-0.2265613005,1
0.132129564,0.328378035,0.153441216,0.260857989,0.959573227,0.105699251,1
0.129291987,0.258609907,0.256082495,0.01964567,-0.997468128,0.068347504,1
0.175653446,0.308199256,0.248804842,0.257790224,0.963394227,0.073591874,1
0.1007673226666666,0.3345342226666667,0.1298481643333333,0.0997297616666666,0.994362482,0.0352620526666666,1
0.0902747126666666,0.2772441023333333,0.1485013453333333,-0.212496897,-0.9397288533333332,-0.2661621946666666,1
0.1478625224999999,0.264902669,0.2767946535,-0.1158924075,-0.8263003019999999,0.546198622,1
0.1711677443333333,0.3128353733333333,0.0,0.0757061393333333,0.2079739026666666,-0.973408898,1
0.1002437655,0.2801885745,0.0286886704999999,-0.0909601045,-0.971699892,0.217098089,1
0.0913495444999999,0.261179281,0.2526670745,-0.0859416819999999,-0.996201603,-0.008748043,1
0.092386079,0.331115122,0.1893026059999999,0.134627256,0.990601643,0.024163756,1
0.1704439595,0.312219762,0.181143793,0.3067528495,0.943002143,0.1289914015,1
0.082864789,0.301848001,0.294074153,0.062539704,0.174202121,0.982721938,1
0.0883773333333333,0.274207109,0.1588457889999999,-0.1625133163333333,-0.9290687416666666,-0.3310773983333333,1
0.1294858503333333,0.283943429,0.0,-0.0020281683333333,-0.134519527,-0.980045923,1
0.1503882843333333,0.3115255823333333,0.2711773270000001,0.3811264196666666,0.7630024476666666,0.5167055453333332,1
0.1284775375,0.3304562485,0.1299254235,0.202707107,0.9783398025,0.0419622179999999,1
0.091331787,0.335363143,0.234288474,0.105511994,0.991164693,-0.080372693,1
0.071533445,0.263055137,0.256782222,-0.123007857,-0.992096761,0.024760517,1
0.107551018,0.328897764,0.190597161,0.166172076,0.985645461,0.02983063,1
0.1202499745,0.2586269835,0.2532317225,-0.0368415865,-0.999215569,0.0107731545,1
0.151140706,0.318618762,0.182462393,0.29765288,0.949315625,0.101007959,1
0.145930273,0.257414699,0.244057759,-0.184965137,-0.972263728,0.143147275,1
0.093207807,0.332650338,0.1707739505,0.103899641,0.989258721,0.1025087885,1
0.113367299,0.2826271405,0.059177884,-0.223403621,-0.9738841725,0.035917057,1
0.128936098,0.320329649,0.277208553,0.39240379,0.7284900335,0.5611177245000001,1
0.1447943,0.327643124,0.084492517,0.263901887,0.964419516,-0.015836379,1
0.1298309706666666,0.2647211746666666,0.150933812,-0.2622231143333333,-0.937253737,-0.2292677793333333,1
0.09032943,0.3247936773333333,0.28291267,0.0563960173333333,0.6917030323333333,0.7165802920000001,1
0.083529798,0.2865178895,0.071734908,-0.1189370055,-0.9867332625,-0.109851214,1
0.11114397,0.330446405,0.1714982584999999,0.1519646379999999,0.979039395,0.1352396994999999,1
0.119051479,0.259524273,0.2388543709999999,-0.100028738,-0.994754817,0.021380021,1
0.176829048,0.307377723,0.2167602619999999,0.268134596,0.963322339,0.010672807,1
0.129785894,0.329400446,0.147808886,0.24153306,0.96719844,0.078669934,1
0.074305369,0.26274359,0.2460842679999999,-0.116535421,-0.993161994,0.006982068,1
0.090311846,0.3247510035,0.0,0.0115628265,0.215932986,-0.976311318,1
0.140967274,0.3121318356666666,0.2771130786666667,0.3965125783333333,0.6673070943333334,0.6276893386666668,1
0.0817100965,0.281931602,0.108662185,-0.1360067775,-0.9898897385,-0.037783152,1
0.099156468,0.3438372185,0.03146867,0.231803215,0.93602708425,0.26352953825,1
0.159419471,0.32282311475,0.1305726314999999,0.26557823375,0.96198202125,0.0622426655,1
0.144763454,0.274602171,0.024065956,-0.230085103,-0.962588187,0.143125214,1
0.1490751055,0.271231439,0.059995693,-0.31789293975,-0.9478967825,-0.01637579775,1
0.149826637,0.318691387,0.246267094,0.420413328,0.905953361,0.050011416,1
0.078382977,0.269044791,0.282401922,-0.109898172,-0.801892059,0.587274652,1
0.1401400944999999,0.305251016,0.283254141,0.317025721,0.534327773,0.7829230855,1
0.085031891,0.316525956,0.288758699,0.076435503,0.480763115,0.873512703,1
0.1415492055,0.27390183575,0.0692864305,-0.3292029852499999,-0.94392234325,-0.0192326477499999,1
0.1306105619999999,0.33029511325,0.059595175,0.2316398929999999,0.97251604975,-0.02030676875,1
0.146559113,0.259317883,0.1576842405,-0.2351252485,-0.9476348655,-0.2160448724999999,1
0.109901627,0.3335482745,0.1289997024999999,0.127688041,0.99117968,0.0351795445,1
0.146517451,0.254282768,0.2287283879999999,-0.242715816,-0.958875326,0.147129674,1
0.147014977,0.320076518,0.2401605879999999,0.409158682,0.912411635,-0.009704727,1
0.1000221285,0.2845657235,0.050316805,-0.1708450845,-0.980072262,0.0991220865,1
0.167309712,0.310453659,0.2203784939999999,0.341039338,0.939868597,-0.018417101,1
0.0929415455,0.334603932,0.2625021925,0.037616943,0.976265393,0.2089763204999999,1
0.113266964,0.328636147,0.181356736,0.168550207,0.980849097,0.097600599,1
0.167719357,0.30938997,0.258601502,0.322821369,0.9218182,0.214563671,1
0.1003734615,0.334819027,0.2407891525,0.139117252,0.987844029,-0.0660714335,1
0.146776787,0.270774209,0.087528336,-0.344480817,-0.934603846,-0.088592423,1
0.1751479919999999,0.317462157,0.1391830879999999,0.314700085,0.9438980165,0.0998558885,1
0.175082991,0.317639185,0.061477128,0.312585776,0.948961721,-0.041973613,1
0.100191976,0.33001666225,0.1882967139999999,0.141367652,0.98898521125,0.0371307925,1
0.118866882,0.329167913,0.268395362,0.292160123,0.903935343,0.312319322,1
0.1309001485,0.257849167,0.2324717319999999,-0.129622975,-0.9864316515,0.1003416165,1
0.082377141,0.287666375,0.052178448,-0.147715052,-0.986625206,0.068927258,1
0.110574359,0.2594465025,0.2504098975,-0.0800321515,-0.9961012735,-0.029020054,1
0.071718416,0.261556204,0.222315365,-0.094406025,-0.992624472,0.076053667,1
0.169091264,0.320586574,0.1095084294999999,0.2903307385,0.9569095965,0.004017362,1
0.159253604,0.306360945,0.272969494,0.2991976215,0.7699191905,0.560652301,1
0.100829885,0.276184423,0.142400413,-0.247749096,-0.944545186,-0.215533701,1
0.178533144,0.313092793,0.161298056,0.328735239,0.932376117,0.150359297,1
0.149533359,0.273570805,0.023950769,-0.232437777,-0.961792832,0.144662462,1
0.101904318,0.278952437,0.118379723,-0.163229113,-0.982857791,-0.0854558665,1
0.109622024,0.333888148,0.121251172,0.125690295,0.991044654,0.045082623,1
0.139803647,0.32888239,0.079833942,0.257718486,0.965953699,-0.022685545,1
0.099695246,0.3308841345,0.1785508764999999,0.1323633725,0.9858412305,0.102611417,1
0.148230047,0.26203925,0.270633839,-0.114230104,-0.930931029,0.346870151,1
0.092640486,0.33581877,0.1180371029999999,0.081920295,0.99476626,0.061066795,1
0.145738234,0.319219407,0.2172470209999999,0.369033853,0.928813867,-0.03344871,1
0.146240265,0.319455756,0.257240904,0.450985062,0.875639352,0.172824185,1
0.0713254,0.265926205,0.180899954,0.03034566,-0.949273429,-0.312984181,1
0.136256268,0.337388217,0.024481866,0.235842911,0.945894809,0.222847775,1
0.140481023,0.274205569,0.061242586,-0.317691624,-0.948176062,0.005847049,1
0.090534723,0.279828165,0.023315395,-0.129142769,-0.958684238,0.253469283,1
0.136438108,0.329201403,0.118898796,0.224304361,0.973769526,0.038216018,1
0.157946163,0.301990784,0.278612936,0.264185219,0.661320405,0.702040947,1
0.0895127096666666,0.303528416,0.0,0.0103748086666666,0.1490004246666666,-0.9886716063333334,1
0.0925259039999999,0.337374118,0.1012475114999999,0.0949553755,0.9902666595,0.100818225,1
0.1697019773333333,0.3103759913333333,0.2422206916666666,0.3314337153333333,0.9426028386666668,0.0262783716666666,1
0.142944089,0.32821991,0.090407498,0.261371913,0.965234117,-0.002797047,1
0.1431825733333333,0.3276902933333334,0.0705024176666666,0.2556444606666667,0.9664382413333332,-0.0247651016666666,1
0.138916926,0.328694611,0.066136788,0.24175797,0.969977171,-0.026407795,1
0.1523081853333333,0.3251516463333333,0.0695367483333333,0.2775315086666667,0.9604645566666666,-0.0206651273333333,1
0.0713254,0.265926205,0.180899954,0.03034566,-0.949273429,-0.312984181,1
0.120876606,0.2629948356666667,0.16914917,-0.240691355,-0.946243279,-0.2158595733333333,1
0.0919204214999999,0.3163400475,0.0,0.009630374,0.1999203635,-0.9797595525,1
0.120610655,0.2578294245,0.2207178484999999,-0.11945583975,-0.9902629515,0.0690770335,1
0.139165235,0.329210759,0.08604364,0.259014055,0.965788328,-0.012830592,1
0.159419471,0.32282311475,0.1305726314999999,0.26557823375,0.96198202125,0.0622426655,1
0.1196453193333333,0.2763877066666667,0.111671765,-0.2233432486666666,-0.9648600113333332,-0.1370987016666666,1
0.160570316,0.2878884753333333,0.2867887846666667,0.0863496183333333,0.2563110363333333,0.9605260606666666,1
0.1288492006666667,0.301699503,0.0,0.0193404593333333,0.1340647013333333,-0.990781027,1
0.1094625558,0.3363957352,0.0788483191999999,0.2123654876,0.9770225002,0.0071079658,1
0.100834551,0.3343703708,0.2600473754,0.1079952722,0.9791301242,0.1540126486,1
0.159416508,0.3141068154999999,0.2493000694999999,0.3900420455,0.916272019,0.0892092,1
0.1117090786666666,0.2710465806666667,0.1492824553333333,-0.2860200576666666,-0.9244405923333332,-0.2520994806666666,1
0.1194197404,0.323004519,0.2795851534,0.2777737289999999,0.7305433273999999,0.6096933674,1
0.1202499745,0.2586269835,0.2532317225,-0.0368415865,-0.999215569,0.0107731545,1
0.121307119,0.2740040496666666,0.288878312,0.0845681426666666,-0.5253807626666668,0.8382705573333333,1
0.0913495444999999,0.261179281,0.2526670745,-0.0859416819999999,-0.996201603,-0.008748043,1
0.1506835773333333,0.270963595,0.049040896,-0.297017102,-0.953485604,-0.0502799066666666,1
0.148293213,0.260928605,0.1481848005,-0.2362767245,-0.9501205145,-0.2035466845,1
0.118871966,0.303831982,0.0,0.017548148,0.142708932,-0.989609127,1
0.169830494,0.299735374,0.277221125,0.1670189329999999,0.736250614,0.654269644,1
0.139796688,0.2629122783333333,0.1481330556666666,-0.2398750393333333,-0.946031172,-0.2174239763333333,1
0.170330169,0.310415197,0.1976621216666666,0.3024234736666666,0.9495859436666666,0.0813686886666666,1
0.13044727875,0.33028145175,0.049036392,0.21439308525,0.9690672685,0.1095679747499999,1
0.1607340904999999,0.30530419,0.0,0.0345335915,0.1222946994999999,-0.991877259,1
0.17159213375,0.32205190575,0.03002316275,0.3732736145,0.87242198375,0.314273229,1
0.1007059105,0.2826191944999999,0.039670901,-0.1493666095,-0.974066519,0.1681924245,1
0.130479428,0.268057311,0.1379150025,-0.2808427015,-0.932614962,-0.2265613005,1
0.081092367,0.2811689443999999,0.0,-0.1201532626,-0.7853117441999999,-0.1589166631999999,1
0.12791441,0.259024549,0.1803252209999999,-0.226048999,-0.958554405,-0.173422324,1
0.13909686,0.3281043989999999,0.1296176336666666,0.231054707,0.9716569546666666,0.0496203136666666,1
0.148619345,0.264360194,0.129766626,-0.2923171989999999,-0.9418645505,-0.164210048,1
0.099156468,0.3438372185,0.03146867,0.231803215,0.93602708425,0.26352953825,1
0.11897708475,0.280444226,0.0801295465,-0.22769294025,-0.969547779,-0.08748952,1
0.094578851,0.334883844,0.13867062,0.084053362,0.995873018,0.034233953,1
0.1518040075,0.2866907425,0.0,0.0235660355,0.1112584105,-0.993432936,1
0.129785894,0.329400446,0.147808886,0.24153306,0.96719844,0.078669934,1
0.0980450125,0.331718631,0.27154185,0.079094295,0.9152812845,0.3906866989999999,1
0.1401400944999999,0.305251016,0.283254141,0.317025721,0.534327773,0.7829230855,1
0.141277249,0.262318432,0.270881713,0.0153631125,-0.9312985445,0.3535012295,1
0.157517165,0.2759922115,0.2869099325,-0.0500662055,-0.271375691,0.949989628,1
0.110154045,0.280365388,0.0,-0.0583480135,-0.6587191505,-0.3661405275,1
0.1185780393333333,0.2805664456666667,0.0496991926666666,-0.2388530713333333,-0.967990849,0.0749669196666666,1
0.137555474,0.328728623,0.055694913,0.232965999,0.972378779,0.014364996,1
0.150667365,0.272814986,0.285237399,-0.014141763,-0.462690941,0.88640685,1
0.1213060939999999,0.3333179493333333,0.0995629473333333,0.199146744,0.9790216506666668,0.0406355973333333,1
0.1011437469999999,0.2626100286666666,0.1894416626666666,-0.1236359026666666,-0.9709108556666668,-0.202885601,1
0.1392598136666666,0.3216623073333333,0.1988104896666666,0.3032020986666666,0.9525322616666668,0.0146065126666666,1
0.120277542,0.294757446,0.0,0.012374462,0.1062931465,-0.9939631375,1
0.09281731,0.283675529,0.038783241,-0.15727115,-0.966122181,0.204630685,1
0.1802850904285714,0.3231511674285713,3.469446951953614e-18,0.3487815872857142,0.7623826244285715,-0.2430812137142856,1
0.1402654135,0.3232260365,0.0,0.0288053995,0.2882386434999999,-0.952090998,1
0.103921579,0.3339844315,0.1386821879999999,0.1036948705,0.9940612855,0.032658663,1
0.091331787,0.335363143,0.234288474,0.105511994,0.991164693,-0.080372693,1
0.082864789,0.301848001,0.294074153,0.062539704,0.174202121,0.982721938,1
0.0993475232499999,0.32513772025,0.0,0.00660839125,0.218996881,-0.97567304125,1
0.121537169,0.2742292593333333,0.1219154543333333,-0.2591843606666666,-0.9511428246666668,-0.167374546,1
0.1109791535,0.3415685175,0.0300683,0.2432338379999999,0.92214919475,0.29969598175,1
0.1626289129999999,0.3223269115,0.079313817,0.292926403,0.955824067,-0.0241431459999999,1
0.157517165,0.2759922115,0.2869099325,-0.0500662055,-0.271375691,0.949989628,1
0.1511435605,0.331430321,0.0290583102499999,0.30776896575,0.898391661,0.31238639775,1
0.1074524464999999,0.2790781535,0.107886029,-0.151513457,-0.9824665945,-0.1085095835,1
0.1196453193333333,0.2763877066666667,0.111671765,-0.2233432486666666,-0.9648600113333332,-0.1370987016666666,1
0.07286052,0.262217355,0.230044359,-0.109545944,-0.990723922,0.080410174,1
0.1611698356666666,0.3312697883333333,0.0,0.2726705301666667,0.8520852295000001,-0.2374922126666666,1
0.1420886765,0.320950619,0.1894200364999999,0.2942864025,0.953999061,0.0556955065,1
0.1697019773333333,0.3103759913333333,0.2422206916666666,0.3314337153333333,0.9426028386666668,0.0262783716666666,1
0.098859313,0.346299726,0.024050632,0.212255868,0.958478893,0.190435444,1
0.0993762065,0.33331787175,0.16030434125,0.09706940825,0.990504502,0.0961589535,1
0.142434202,0.258483918,0.2486960829999999,-0.110014027,-0.98770772,0.111042218,1
0.111845416,0.28059431,0.0906497664999999,-0.162771915,-0.9789085585,-0.1216352515,1
0.098618662,0.319316141,0.286382628,0.051231501,0.58177524,0.811734503,1
0.123124775,0.258570216,0.258447749,0.001354582,-0.997422383,0.071740885,1
0.1183096249999999,0.3309861416666667,0.2589575573333333,0.2760925983333333,0.9512773066666664,0.1284753576666666,1
0.1189216759999999,0.3277444823333333,0.1800691066666666,0.203540639,0.9729253976666667,0.1049290306666666,1
0.160121728,0.320681455,0.149546774,0.2779375308,0.9523911474,0.12455846,1
0.170519652,0.31400810175,0.1709919224999999,0.30731250225,0.93897297,0.15451467325,1
0.1227666976666666,0.2599195663333333,0.1818289286666666,-0.216120249,-0.9607207776666667,-0.1734234953333333,1
0.1010447055,0.279696641,0.1098954075,-0.1390295785,-0.9862979595,-0.0885277245,1
0.09156495275,0.2839769875,0.0,-0.0306647952499999,-0.41150986525,-0.8941111187499999,1
0.081526723,0.283975741,0.031500988,-0.200646983,-0.951548236,0.2315225085,1
0.110271664,0.332829041,0.261073048,0.2027786385,0.964065471,0.1675683775,1
0.175082991,0.317639185,0.061477128,0.312585776,0.948961721,-0.041973613,1
0.158355934,0.329383227,0.02756919,0.347325736,0.883043036,0.315594407,1
0.1417030875,0.3279127395,0.048987408,0.2383200775,0.963002053,0.1186747275,1
0.132129564,0.328378035,0.153441216,0.260857989,0.959573227,0.105699251,1
0.1414198336666666,0.258900999,0.2528811083333333,-0.0752976306666666,-0.9903445333333334,0.1098864963333333,1
0.120876606,0.2629948356666667,0.16914917,-0.240691355,-0.946243279,-0.2158595733333333,1
0.11127043575,0.2829663435,0.06979517125,-0.19705660225,-0.97900825,-0.04712015225,1
0.10191848575,0.33192800675,0.1695334757499999,0.117754167,0.98551339975,0.1215063305,1
0.178215134,0.317063137,0.0,0.174582582,0.380871495,-0.9079966,1
0.157517165,0.2759922115,0.2869099325,-0.0500662055,-0.271375691,0.949989628,1
0.120276907,0.3329975173333333,0.1086169826666666,0.1803016333333333,0.9820549016666668,0.0537882703333333,1
0.1523081853333333,0.3251516463333333,0.0695367483333333,0.2775315086666667,0.9604645566666666,-0.0206651273333333,1
0.1202499745,0.2586269835,0.2532317225,-0.0368415865,-0.999215569,0.0107731545,1
0.0928319005,0.3359310025,0.2474449905,0.0684342535,0.9973180805,0.005871729,1
0.159145129,0.322277688,0.139308513,0.267216146,0.959076164,0.09363997,1
0.16034144625,0.3133057525,0.2205445204999999,0.36785299225,0.929494453,-0.01951115925,1
0.119023248,0.264035711,0.27906661,0.0397459315,-0.8392574195,0.5416224110000001,1
0.16186668425,0.32277453575,0.089821869,0.2883544615,0.9574480335,-0.010415387,1
0.175082991,0.317639185,0.061477128,0.312585776,0.948961721,-0.041973613,1
0.1000221285,0.2845657235,0.050316805,-0.1708450845,-0.980072262,0.0991220865,1
0.180068246,0.3172129875,0.111339506,0.3188940115,0.9477351615,0.0066877864999999,1
0.179423435,0.316117022,0.0577492075,0.319094812,0.946733148,-0.0432910335,1
0.121801641,0.2726144215,0.1299571384999999,-0.276950251,-0.940934786,-0.194393072,1
0.1611698356666666,0.3312697883333333,0.0,0.2726705301666667,0.8520852295000001,-0.2374922126666666,1
0.0915035203333333,0.2831496093333333,0.2939163523333333,0.0105447633333333,-0.2758523493333333,0.9587975776666668,1
0.114313282,0.258253665,0.218077221,-0.1142723005,-0.9914741245,0.0595110665,1
0.140089054,0.3270430156666666,0.142530272,0.2509174973333333,0.965004748,0.076083532,1
0.0888522266666666,0.2825611189999999,0.0321859666666666,-0.1686250786666666,-0.9574919293333334,0.2335120833333333,1
0.1189216759999999,0.3277444823333333,0.1800691066666666,0.203540639,0.9729253976666667,0.1049290306666666,1
0.111540011,0.332005222,0.16025233625,0.14238775725,0.98366128,0.10778155025,1
0.080337513,0.285557905,0.0805633825,-0.114318981,-0.9825668295,-0.146565654,1
0.1206703976666666,0.3420065941666666,0.0,0.202972763,0.9255747871666667,-0.1135970464999999,1
0.07352984,0.264118385,0.270426632,-0.121335026,-0.952390187,0.279697591,1
0.1213060939999999,0.3333179493333333,0.0995629473333333,0.199146744,0.9790216506666668,0.0406355973333333,1
0.123124775,0.258570216,0.258447749,0.001354582,-0.997422383,0.071740885,1
0.095915248,0.279401789,0.023432338,-0.088334415,-0.967167636,0.238293507,1
0.09160967725,0.285719861,0.048322768,-0.15868866925,-0.98027430075,0.1132599545,1
0.144763454,0.274602171,0.024065956,-0.230085103,-0.962588187,0.143125214,1
0.095145769,0.341326152,0.046020193,0.252470286,0.952009612,0.173021539,1
0.0820902416666666,0.263453552,0.2715092136666667,-0.1110870319999999,-0.952307381,0.2784635513333333,1
0.095807509,0.339406713,0.070219472,0.185533124,0.98223947,0.027983642,1
0.1502326473333333,0.2722468201666667,0.0,-0.1676724193333333,-0.5914814988333333,-0.5128210878333334,1
0.112743942,0.278108188,0.109720987,-0.181988336,-0.976323367,-0.116931302,1
0.091387438,0.2612326526666667,0.2620967693333333,-0.0923297223333333,-0.98958842,0.1054010699999999,1
0.0933218869999999,0.338278094,0.0930376455,0.100942379,0.989747325,0.0995677695,1
0.0993475232499999,0.32513772025,0.0,0.00660839125,0.218996881,-0.97567304125,1
0.145930273,0.257414699,0.244057759,-0.184965137,-0.972263728,0.143147275,1
0.1497227749999999,0.3258370705,0.1209002064999999,0.2530227285,0.966796284,0.0354630115,1
0.1122636323333333,0.279787884,0.0305374193333333,-0.1009857043333333,-0.9836665093333332,0.1456243073333333,1
0.078895197,0.270444287,0.170491479,-0.020232024,-0.927520282,-0.373224853,1
0.1412370826666666,0.3226350936666666,0.251447811,0.4186817653333333,0.9038002216666668,0.0782330976666666,1
0.0892595715,0.29261600175,0.0,-0.00053357875,-0.0047560092499999,-0.995929589,1
0.167719357,0.30938997,0.258601502,0.322821369,0.9218182,0.214563671,1
0.1324780276666666,0.3303904483333333,0.0700826093333333,0.2427322173333333,0.969283717,-0.039400731,1
0.0996535306666666,0.2617151573333333,0.2709686553333333,-0.081212098,-0.966203266,0.2358902969999999,1
0.1288492006666667,0.301699503,0.0,0.0193404593333333,0.1340647013333333,-0.990781027,1
0.150667365,0.272814986,0.285237399,-0.014141763,-0.462690941,0.88640685,1
0.113044274,0.328176342,0.1990528654999999,0.190084148,0.981109526,-0.027216677,1
0.110154045,0.280365388,0.0,-0.0583480135,-0.6587191505,-0.3661405275,1
