pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.081121133,0.372864759,0.0057497004999999,-0.062547637,-0.5660650119999999,-0.8219346705,1
-0.00402268825,0.4056275247499999,0.0892691951249999,0.36743533,0.924874557,0.075273094375,1
-0.0039386665714285,0.3384369801428572,0.0698780121428571,-0.3421727725714286,-0.938691772,0.0302458935714285,1
-0.0076400359999999,0.4024249915,0.0285580565,0.320344727,0.9340533435,-0.150166809,1
-0.0128667542857142,0.378293327142857,0.1225809498571428,0.015046798,0.0582070757142857,0.9932482575714284,1
-0.06473886625,0.3699119095,0.1158499069999999,-0.1289048835,-0.6347748915,0.7570605155,1
-0.09285566475,0.41023361675,0.0176965805,0.0735287312499999,0.85598972275,-0.50958510625,1
-0.0837446083333333,0.3868871181666667,0.0021607390555555,0.013390003,0.0654798759999999,-0.9904415916666666,1
-0.0233522661428571,0.3869106795714286,0.1213692911428571,0.0248422932857142,0.1932390522857143,0.9785122882857143,1
-0.0048847876666666,0.3396697461666667,0.0380714195,-0.3094211153333333,-0.9410835293333332,-0.1321610903333333,1
-0.0831833439999999,0.4225612295,0.0719990315,0.069112574,0.9789978995,-0.1917855319999999,1
-0.0532910345999999,0.398135965,0.0066170562,0.0286412408,0.5995672049999999,-0.7973595132,1
-0.1036590095,0.4211501855,0.0583375295,0.0759633561666666,0.9727677921666666,-0.2189774205,1
-0.0039386665714285,0.3384369801428572,0.0698780121428571,-0.3421727725714286,-0.938691772,0.0302458935714285,1
-0.082774034,0.361855345,0.024469344,-0.099037582,-0.961578906,-0.256042114,1
-0.0841464377142857,0.3967326527142857,0.1198069649999999,-0.0509866104285714,0.0052570587142857,0.9973102077142856,1
-0.0929118373333333,0.3999834383333333,0.005987669,0.0785479303333333,0.5602175836666667,-0.8241884153333333,1
-0.014087508,0.351029027,0.012361219,-0.250477272,-0.788520276,-0.559059193,1
-0.11166133,0.4207303175,0.11031388,0.0018369265,0.763889337,0.641206291,1
-0.0842666091428571,0.3631233698571429,0.0909921674285714,-0.151160784,-0.9651322928571427,0.2113857078571428,1
-0.024478915,0.36066931,0.1171200856666666,-0.1702891106666666,-0.5623975523333333,0.8071343213333334,1
-0.1018552614,0.3976993112,0.0035511956666666,0.0819070886,0.4685999611999999,-0.8716927338,1
-0.0049207878,0.3499016226,0.0102049526,-0.2474089756,-0.7390005771999999,-0.6192586538,1
-0.1037242555714285,0.4189989644285714,0.0487404872857142,0.0789946985714285,0.9756426554285714,-0.2044267721428571,1
-0.0637232482,0.397449506,0.1215046911999999,-0.0447018282,0.1449137924,0.9833974098,1
-0.0136122174999999,0.393314116,0.0035620443333333,0.203041468,0.670884999,-0.712787693,1
-0.0739772825714285,0.4172999994285714,0.0497202387142857,0.0558050874285714,0.9801108301428572,-0.1902062721428571,1
-0.070559687,0.366214853,0.0035620443333333,-0.122914974,-0.791208642,-0.599066603,1
-0.10484794825,0.4173372012499999,0.0399029845,0.0880613679999999,0.98100804925,-0.17240609925,1
-0.0139643162857142,0.3477024468571428,0.0182721484285714,-0.2728751452857142,-0.8704659802857143,-0.4039345774285715,1
-0.034875661,0.36303384,0.0056308629999999,-0.161230147,-0.6192657545,-0.7668511915,1
-0.0437645418333333,0.3778324981666667,0.1210464899999999,-0.0540095721666666,-0.1695977483333333,0.9808081368333332,1
-0.033360769,0.4152029613333333,0.0688367051666666,0.2761884176666667,0.9473327423333334,-0.1597483755,1
-0.0946155281428571,0.3880123201428571,0.1186889247142856,-0.057561195,-0.0884520327142857,0.993547560857143,1
-0.0741407219999999,0.371362204,0.115992551,-0.107086552,-0.6101726295000001,0.7844238045,1
-0.109623345,0.420864868,0.055024492,0.077841907,0.973634136,-0.214422963,1
-0.0053671101666666,0.4061761301666666,0.0787479351666666,0.3627162175,0.9300752565,-0.0545010311666666,1
-0.02188720775,0.410984637,0.1006548009999999,0.347028559,0.881159232,0.31631875725,1
-0.0932408998,0.3689240393999999,0.0110989992,-0.0425199744,-0.795392322,-0.5957371146,1
-0.09277887825,0.387278421,0.0022841438333333,0.04093736125,0.02747628075,-0.988103006,1
-0.0330854548,0.3677426532,0.0034499195333333,-0.1218473088,-0.4067432334,-0.9016020972,1
-0.106729705,0.422716755,0.064244101,0.073919968,0.973265494,-0.217462906,1
-0.053632394875,0.35864970025,0.0989584875,-0.2279663585,-0.914972819625,0.33157826625,1
-0.024008687,0.3457716193333333,0.0588606398333333,-0.3334842088333333,-0.9426776753333334,0.0079749206666666,1
-0.0440953715,0.3874345095,0.1217094043333333,0.0209071338333333,0.0240857275,0.997374622,1
-0.0126933696,0.4092155022,0.0900777292,0.3789865926,0.9212104642,0.07544461,1
-0.056068336,0.422143915,0.087645405,0.147102848,0.989086932,-0.008233699,1
-0.0352253446666666,0.4172564015,0.0793922689999999,0.2734864963333333,0.957463487,-0.0826973911666666,1
-0.0039386665714285,0.3384369801428572,0.0698780121428571,-0.3421727725714286,-0.938691772,0.0302458935714285,1
-0.0045704291666666,0.3405021921666666,0.0890377151666666,-0.3646541521666666,-0.925875262,0.097734276,1
-0.0635192104285714,0.3655964765714285,0.1098162135714285,-0.1619373118571428,-0.8422539778571428,0.5087748908571429,1
-0.053171733,0.36092377,0.1051525016666666,-0.2236847713333333,-0.8841532556666666,0.409947693,1
-0.011693001,0.3411190642,0.0702760148,-0.344784522,-0.9372352752,0.0424355636,1
-0.0047038754999999,0.36654981975,0.0027377675,-0.03417223175,-0.1715120574999999,-0.9777436415,1
-0.0039784035999999,0.3593020112,0.0032090967333333,-0.1294599531999999,-0.4164131367999999,-0.8964452741999999,1
-0.08484096475,0.36927763225,0.0098375755,-0.07882263925,-0.752223954,-0.64278872175,1
-0.031521642,0.35816196,0.0035620443333333,-0.208991813,-0.749707488,-0.627902146,1
-0.0143346563999999,0.3881586606,0.1204782935999999,0.0931357491999999,0.339607471,0.9322435406,1
-0.0440714844,0.4143556188,0.0509791774,0.1786363814,0.9670687658,-0.1801094174,1
-0.10484794825,0.4173372012499999,0.0399029845,0.0880613679999999,0.98100804925,-0.17240609925,1
-0.0330854548,0.3677426532,0.0034499195333333,-0.1218473088,-0.4067432334,-0.9016020972,1
-0.1108504385,0.422294174,0.0610070415,0.0736218489999999,0.9733796435,-0.2170500145,1
-0.0536499296666666,0.3873639694999999,0.1218088895,-0.0268165813333333,-0.0625429893333333,0.9954417281666668,1
-0.032973696375,0.349586885875,0.0796941731249999,-0.261773687875,-0.95928607025,0.1012572205,1
-0.0829955151428571,0.3652556657142857,0.1000076652857142,-0.1482090324285714,-0.9454634367142856,0.2880584895714285,1
-0.08334388775,0.417923093875,0.0502657858749999,0.05733514575,0.978133998,-0.199672926125,1
-0.033360769,0.4152029613333333,0.0688367051666666,0.2761884176666667,0.9473327423333334,-0.1597483755,1
-0.021383865,0.3951993025,0.0035620443333333,0.1846710985,0.6654990015,-0.7195542785,1
-0.0752511465,0.3992242225,0.006622281,0.02221587075,0.58816442775,-0.806236601,1
-0.075384686,0.412181542,0.1153596039999999,0.093720061,0.5914246,0.800895432,1
-0.0532801608333333,0.4137795936666666,0.0390296998333333,0.1238512671666666,0.9823589178333334,-0.1389136598333333,1
-0.00402268825,0.4056275247499999,0.0892691951249999,0.36743533,0.924874557,0.075273094375,1
-0.1036590095,0.4211501855,0.0583375295,0.0759633561666666,0.9727677921666666,-0.2189774205,1
-0.0639542554285714,0.3570151422857143,0.0796791497142857,-0.2231187884285714,-0.97230342,0.0570011722857142,1
-0.0412333183333333,0.351244582,0.0711990786666666,-0.263389354,-0.9645459013333334,0.0051572113333333,1
-0.030617041,0.351732085,0.0964241469999999,-0.269218524,-0.93785299,0.218982088,1
-0.1041755601428571,0.4157138364285714,0.0300453888571428,0.0954411205714285,0.9740800352857144,-0.2022149184285714,1
-0.02039992475,0.41079498225,0.0692962719999999,0.340982232,0.9300908895,-0.1359637642499999,1
-0.0043624128333333,0.3778964764999999,0.0035620443333333,0.1013321136666666,0.2705713431666666,-0.9504460773333332,1
-0.0437425836666666,0.3595960581666667,0.1076426914999999,-0.2473619,-0.8546852335,0.452294554,1
-0.0735136104,0.3778038726,0.0027976679999999,-0.0616885173999999,-0.3056157466,-0.9443174906,1
-0.0636802132857142,0.4231057011428571,0.0886651162857142,0.1307467714285714,0.9893992152857144,0.0124563748571428,1
-0.062824831,0.360065952,0.0968254335,-0.22462787175,-0.9240554255,0.3085491785,1
-0.061725574,0.362278434,0.103101468,-0.2069276279999999,-0.9031132245,0.376136304,1
-0.0841249954,0.3596125594,0.039136725,-0.0648290918,-0.9946174908,-0.0649972997999999,1
-0.024008687,0.3457716193333333,0.0588606398333333,-0.3334842088333333,-0.9426776753333334,0.0079749206666666,1
-0.0638517603333333,0.3673017389999999,0.008541625,-0.1452405371666666,-0.6909056973333332,-0.6963697756666667,1
-0.0429090026,0.4043430104,0.013277442,0.0863459734,0.7787642918,-0.6195499383999999,1
-0.014352471125,0.4098204855,0.0804557761249999,0.367657444,0.927761899125,-0.05572232425,1
-0.081121133,0.372864759,0.0057497004999999,-0.062547637,-0.5660650119999999,-0.8219346705,1
-0.09285566475,0.41023361675,0.0176965805,0.0735287312499999,0.85598972275,-0.50958510625,1
-0.057028185,0.422088641,0.0834686509999999,0.140588053,0.988140064,-0.061759318,1
-0.0628344896666666,0.4053177583333333,0.0133298196666666,0.032680002,0.775581894,-0.6300225036666667,1
-0.0840671583999999,0.4144068958,0.0297156824,0.0529720648,0.9703770258,-0.2303770872,1
-0.039830856,0.35204439,0.087041598,-0.225144415,-0.960888887,0.161253031,1
-0.1021529015,0.3979196985,0.1189198791666666,-0.0368864336666666,-0.021398548,0.9986387368333332,1
-0.003896128375,0.3447152575,0.017950078375,-0.2748250487499999,-0.862371026625,-0.419241898,1
-0.051681973,0.40634639325,0.11770721025,0.09711818,0.5328213110000001,0.8381319242499999,1
-0.01112465125,0.341128889,0.0586503475,-0.332793715,-0.94270175125,-0.0223829179999999,1
-0.0272293353333333,0.4136655823333333,0.0983287046666666,0.3327526456666667,0.909480429,0.2460342933333333,1
-0.081121133,0.372864759,0.0057497004999999,-0.062547637,-0.5660650119999999,-0.8219346705,1
-0.0431998376,0.3769030855999999,0.0007784308,-0.0663693764,-0.1451148055999999,-0.9782626452,1
-0.005679599,0.342117351,0.027227039,-0.297053343,-0.926418044,-0.231319949,1
-0.0831833439999999,0.4225612295,0.0719990315,0.069112574,0.9789978995,-0.1917855319999999,1
-0.015849657,0.3433033515,0.037410376,-0.309396303,-0.9397658065,-0.14286516,1
-0.0829955151428571,0.3652556657142857,0.1000076652857142,-0.1482090324285714,-0.9454634367142856,0.2880584895714285,1
-0.036262764,0.352475509,0.0927291795,-0.234408851,-0.949304758,0.2094096624999999,1
-0.1041755601428571,0.4157138364285714,0.0300453888571428,0.0954411205714285,0.9740800352857144,-0.2022149184285714,1
-0.0431998376,0.3769030855999999,0.0007784308,-0.0663693764,-0.1451148055999999,-0.9782626452,1
-0.062371523,0.3601486983333333,0.0201941073333333,-0.1818334228333333,-0.9331598068333332,-0.3010215496666666,1
-0.0546000249999999,0.4109660029999999,0.1141817246666666,0.0958372516666666,0.681176683,0.7256388793333333,1
-0.0824568833333333,0.4038051176666666,0.0104740023333333,0.0583972789999999,0.7130747033333332,-0.6960146256666667,1
-0.025604484,0.35225777,0.104183655,-0.30150523,-0.888181124,0.346740375,1
-0.01359454425,0.38589514325,0.0026847199166666,0.1450594955,0.444447675,-0.87590376075,1
-0.030617041,0.351732085,0.0964241469999999,-0.269218524,-0.93785299,0.218982088,1
-0.0448093103333333,0.3535507648333333,0.0888360856666666,-0.2272805666666666,-0.9555133348333332,0.1834792255,1
-0.109162955,0.407670701,0.1184085249999999,-0.046797066,0.195944635,0.979497695,1
-0.0932408998,0.3689240393999999,0.0110989992,-0.0425199744,-0.795392322,-0.5957371146,1
-0.0837236034285714,0.3603057081428572,0.0597842411428571,-0.0785610041428571,-0.9965158925714288,0.0201962475714285,1
-0.002982715,0.34194958,0.024490117,-0.300298405,-0.913991392,-0.272838053,1
-0.03634741875,0.41267885725,0.0503059305,0.223160948,0.9618382305,-0.157301302,1
-0.0934364802857142,0.3668067021428571,0.1004686164285714,-0.1106909252857142,-0.9511727212857144,0.2870134375714285,1
-0.0714063725,0.4216540625,0.1030042874999999,0.136927772,0.8996342079999999,0.414000692,1
-0.0325021074,0.3759116434,0.0002532582,-0.0563195418,-0.0970905074,-0.9884490174,1
-0.01359454425,0.38589514325,0.0026847199166666,0.1450594955,0.444447675,-0.87590376075,1
-0.0225575666666666,0.3499839011666666,0.1001592441666666,-0.3360966101666666,-0.9064098683333334,0.2498082805,1
-0.0640620862857142,0.3582814131428571,0.0892354445714285,-0.2282808455714285,-0.9511477927142856,0.2032910784285714,1
-0.0745024492,0.3594923889999999,0.0586856694,-0.1188566368,-0.9924271502,-0.0105489456,1
-0.11128378225,0.42421183475,0.06940369325,0.0679270075,0.97725787425,-0.2005589124999999,1
-0.030324398,0.359841389,0.1150065629999999,-0.212659895,-0.650536343,0.72909412,1
-0.062824831,0.360065952,0.0968254335,-0.22462787175,-0.9240554255,0.3085491785,1
-0.0528136716666666,0.4125786858333333,0.0298841993333333,0.1008729636666666,0.9723087803333336,-0.202518742,1
-0.016217132,0.342663678,0.068064744,-0.354971942,-0.934695016,0.018443087,1
-0.065779021,0.422877436,0.0961524659999999,0.155121675,0.965753253,0.207985383,1
-0.0530600558571428,0.3658625422857143,0.0072011248571428,-0.1668815577142857,-0.6657793998571429,-0.7208130444285714,1
-0.053623300625,0.355215783375,0.0400150605,-0.251982811875,-0.9654935135,-0.041307614375,1
-0.0532910345999999,0.398135965,0.0066170562,0.0286412408,0.5995672049999999,-0.7973595132,1
-0.023202483,0.3664106097142857,0.0020131396666666,-0.1229042122857142,-0.3695668844285715,-0.9123447591428572,1
-0.013294554375,0.408268554375,0.069966752375,0.350253957,0.928437749,-0.1228631376249999,1
-0.03304161025,0.3486865826249999,0.049657004875,-0.328567818875,-0.94411856975,0.02038916825,1
-0.0143346563999999,0.3881586606,0.1204782935999999,0.0931357491999999,0.339607471,0.9322435406,1
-0.0233875712,0.4104376282,0.0602491336,0.3190388472,0.9356809426,-0.1501590288,1
-0.110761393,0.423987089,0.1056169,0.028392657,0.876478041,0.480603892,1
-0.019367412,0.411619244,0.077687049,0.357195644,0.929692744,-0.089903689,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.028562922,0.412590954,0.062549708,0.300676884,0.940216613,-0.159956658,1
-0.0728779135,0.3589440496666666,0.0696122078333333,-0.1759647288333333,-0.9840481803333332,-0.007376084,1
-0.0439520613333333,0.3562352266666666,0.0190250551666666,-0.2322496349999999,-0.9036559608333334,-0.3514580641666667,1
-0.057028185,0.422088641,0.0834686509999999,0.140588053,0.988140064,-0.061759318,1
-0.0415477746666666,0.3515081323333333,0.047020012,-0.3150742983333334,-0.9487072386666668,0.0223439733333333,1
-0.0155617176666666,0.3539194846666667,0.0093624646666666,-0.2209285106666666,-0.7252071939999999,-0.6443359386666667,1
-0.0757517759999999,0.3616034105,0.0222790125,-0.1308755805,-0.945604202,-0.2973092404999999,1
-0.0333352203333333,0.3590626409999999,0.0093929476666666,-0.202234796,-0.7325848096666666,-0.6354098873333334,1
-0.0839585996,0.3638233082,0.0193743976,-0.0944647532,-0.9210620692,-0.3703945692,1
-0.0128667542857142,0.378293327142857,0.1225809498571428,0.015046798,0.0582070757142857,0.9932482575714284,1
-0.0822005589999999,0.360274571,0.0687039151666666,-0.118820942,-0.9922868318333332,0.0270462218333333,1
-0.05226227975,0.42144018325,0.0893936695,0.16806989625,0.983309493,0.04500643675,1
-0.0440953715,0.3874345095,0.1217094043333333,0.0209071338333333,0.0240857275,0.997374622,1
-0.0021134775,0.40055653425,0.0303651915,0.32127114375,0.93838580975,-0.1140961584999999,1
-0.043683107,0.3641822797499999,0.0066030335,-0.1579389484999999,-0.6545629565,-0.7359015485,1
-0.039830856,0.35204439,0.087041598,-0.225144415,-0.960888887,0.161253031,1
-0.1046437686666666,0.4193984873333334,0.1116034083333333,0.02801463,0.7315417341666666,0.6723550973333333,1
-0.0726997921428571,0.3634817834285714,0.1000774794285714,-0.1825087918571428,-0.9325817328571429,0.3095616164285714,1
-0.0045266255,0.3943140954999999,0.115502209,0.2022580685,0.625238537,0.7535576205000001,1
-0.0931872441999999,0.4058135824,0.0116485288,0.0840173858,0.7385493117999999,-0.6636268582,1
-0.0829955151428571,0.3652556657142857,0.1000076652857142,-0.1482090324285714,-0.9454634367142856,0.2880584895714285,1
-0.083010498,0.41281013,0.023423128,0.0591257466666666,0.9284661983333334,-0.3662897796666667,1
-0.094662067,0.41288884525,0.02189866575,0.0718877705,0.91225120625,-0.4023999407500001,1
-0.106729705,0.422716755,0.064244101,0.073919968,0.973265494,-0.217462906,1
-0.0916379631999999,0.3612517837999999,0.0691767976,-0.0797247972,-0.9946781216,0.062119701,1
-0.039830856,0.35204439,0.087041598,-0.225144415,-0.960888887,0.161253031,1
-0.0336491416666666,0.4032757903333333,0.1162090346666666,0.186122321,0.5234375763333333,0.8300243756666666,1
-0.0137960301666666,0.3676612431666666,0.1212643233333333,-0.0715889276666666,-0.2510228108333333,0.9620744961666666,1
-0.0136712204444444,0.3576347404444444,0.1172439542222222,-0.2047365546666666,-0.5117513486666666,0.8272335851111112,1
-0.0628344896666666,0.4053177583333333,0.0133298196666666,0.032680002,0.775581894,-0.6300225036666667,1
-0.0045974916666666,0.3892024553333333,0.0071215536666666,0.1947251123333333,0.6444865540000001,-0.7380728403333333,1
-0.069130606,0.361224626,0.0954949019999999,-0.212787171,-0.935065807,0.283502305,1
-0.034284011,0.413705912,0.105193924,0.257964579,0.869126682,0.421987069,1
-0.036262764,0.352475509,0.0927291795,-0.234408851,-0.949304758,0.2094096624999999,1
-0.1033813494,0.4237293805999999,0.0698672183999999,0.0747929752,0.9762308166,-0.2032273046,1
-0.021349689,0.3578232799999999,0.0035620443333333,-0.1924438265,-0.6637259655000001,-0.715472632,1
-0.083388305,0.421335108,0.0659582456666666,0.0678259683333333,0.9762258456666668,-0.2058444226666666,1
-0.0532801608333333,0.4137795936666666,0.0390296998333333,0.1238512671666666,0.9823589178333334,-0.1389136598333333,1
-0.054614588,0.3977738395714286,0.1212657447142857,0.0440106809999999,0.2218733474285714,0.9645190941428572,1
-0.051681973,0.40634639325,0.11770721025,0.09711818,0.5328213110000001,0.8381319242499999,1
-0.034875661,0.36303384,0.0056308629999999,-0.161230147,-0.6192657545,-0.7668511915,1
-0.0632809741428571,0.4093465159999999,0.0192798775714285,0.0416981352857142,0.8665401652857143,-0.4925324209999999,1
-0.0534381828571428,0.3545640072857142,0.0704701771428571,-0.2491714339999999,-0.9678080001428572,-0.0290113365714285,1
-0.0060651585,0.343029043,0.1027382655,-0.406170264,-0.879098637,0.247197115,1
-0.097244374,0.405917072,0.0035620443333333,0.110125274,0.727905468,-0.676776222,1
-0.0733216643333333,0.4076016166666666,0.1181555251666666,0.0460153249999999,0.4425205561666667,0.891626617,1
-0.028562922,0.412590954,0.062549708,0.300676884,0.940216613,-0.159956658,1
-0.0857101856666666,0.3936890653333333,0.0034352607777777,0.032341203,0.3355993479999999,-0.9393183476666668,1
-0.1036590095,0.4211501855,0.0583375295,0.0759633561666666,0.9727677921666666,-0.2189774205,1
-0.036262764,0.352475509,0.0927291795,-0.234408851,-0.949304758,0.2094096624999999,1
-0.097557702,0.369555458,0.0035620443333333,-0.033671653,-0.771564545,-0.635259295,1
-0.0440953715,0.3874345095,0.1217094043333333,0.0209071338333333,0.0240857275,0.997374622,1
-0.0837861074285714,0.3611638985714286,0.0788135138571428,-0.147045191,-0.9830529575714284,0.1014228575714285,1
-0.0440953715,0.3874345095,0.1217094043333333,0.0209071338333333,0.0240857275,0.997374622,1
-0.102548845,0.4234697484999999,0.1056445425,0.049494426,0.895935654,0.4406790889999999,1
-0.0324656234285714,0.4063840534285714,0.0193574877142857,0.1711336558571428,0.8775037815714285,-0.4358440174285714,1
-0.066927813,0.412079766,0.023830936,0.052467433,0.928220581,-0.36831199,1
-0.0132136164999999,0.39676349475,0.0124580627499999,0.2375247912499999,0.75348850375,-0.6115905014999999,1
-0.056068336,0.422143915,0.087645405,0.147102848,0.989086932,-0.008233699,1
-0.0250800933333333,0.3981427388888889,0.0102488251111111,0.1713596604444444,0.7048642442222222,-0.6799440884444444,1
-0.0043624128333333,0.3778964764999999,0.0035620443333333,0.1013321136666666,0.2705713431666666,-0.9504460773333332,1
-0.0726444718333333,0.4153678328333333,0.0393967516666666,0.0489300093333333,0.9865761458333332,-0.1556540541666666,1
-0.064122889375,0.42069041025,0.06915353275,0.0864170175,0.97813101225,-0.188441819375,1
-0.0343151055,0.397612684875,0.007924143,0.1066815597499999,0.6424285425,-0.75295652675,1
-0.1021529015,0.3979196985,0.1189198791666666,-0.0368864336666666,-0.021398548,0.9986387368333332,1
-0.0934364802857142,0.3668067021428571,0.1004686164285714,-0.1106909252857142,-0.9511727212857144,0.2870134375714285,1
-0.0934467847142857,0.4208385968571428,0.0604579995714285,0.0722358877142857,0.973489551857143,-0.2170042207142857,1
-0.019367412,0.411619244,0.077687049,0.357195644,0.929692744,-0.089903689,1
-0.0537784952857142,0.4210874372857143,0.0783195794285714,0.1460972202857142,0.9818880337142858,-0.1163934871428571,1
-0.0946903829999999,0.4228762554999999,0.1057029804999999,0.0660759595,0.8782259370000001,0.471560816,1
-0.01359454425,0.38589514325,0.0026847199166666,0.1450594955,0.444447675,-0.87590376075,1
-0.04305852575,0.369092355,0.0035438766666666,-0.12576055425,-0.4570939197499999,-0.8777589199999999,1
-0.0638042561428571,0.4134453095714285,0.0293028732857142,0.0628084621428571,0.9682230504285716,-0.2345910857142857,1
-0.095613524,0.362347143,0.027827361,-0.074829925,-0.972377004,-0.221096007,1
-0.002982715,0.34194958,0.024490117,-0.300298405,-0.913991392,-0.272838053,1
-0.0538634638333333,0.3565060625,0.0299552748333333,-0.2344715605,-0.960125048,-0.1491074938333333,1
-0.07517253625,0.39395539325,0.0035769193333333,0.019055673,0.3862578547499999,-0.92103740925,1
-0.0741407219999999,0.371362204,0.115992551,-0.107086552,-0.6101726295000001,0.7844238045,1
-0.0837861074285714,0.3611638985714286,0.0788135138571428,-0.147045191,-0.9830529575714284,0.1014228575714285,1
-0.094229132,0.4165525445714285,0.0398039538571428,0.063375294,0.9824697912857144,-0.174865847,1
-0.0311105706666666,0.4113911666666667,0.0506229536666666,0.2580744933333334,0.9547615766666664,-0.1464063316666666,1
-0.0253525408333333,0.3568831876666665,0.0093758475,-0.214162447,-0.7305661313333333,-0.6361784734999999,1
-0.004264097,0.398303787,0.0194093317142857,0.2890033927142857,0.8582533644285714,-0.4145162695714286,1
-0.0945961456666666,0.4246838198333333,0.0788889124999999,0.0790544836666666,0.9853140605,-0.1500352346666666,1
-0.0841249954,0.3596125594,0.039136725,-0.0648290918,-0.9946174908,-0.0649972997999999,1
-0.0148423568571428,0.4047983145714285,0.1077786631428571,0.3196019535714285,0.8005151558571428,0.4998849259999999,1
-0.0640620862857142,0.3582814131428571,0.0892354445714285,-0.2282808455714285,-0.9511477927142856,0.2032910784285714,1
-0.0415502385,0.351425118,0.0759849404999999,-0.244335748,-0.96863702,0.0409194165,1
-0.0448093103333333,0.3535507648333333,0.0888360856666666,-0.2272805666666666,-0.9555133348333332,0.1834792255,1
-0.0042520195999999,0.4042811256,0.098494332,0.3646833682,0.8983435378,0.2415342972,1
-0.0728675658888889,0.3865289125555555,0.1199066521111111,-0.0788082319999999,-0.1208944696666666,0.9888256222222224,1
-0.0456193013333333,0.3528529236666666,0.0388162436666666,-0.2971879503333333,-0.951670606,-0.064480555,1
-0.0148423568571428,0.4047983145714285,0.1077786631428571,0.3196019535714285,0.8005151558571428,0.4998849259999999,1
-0.0042712551428571,0.3447635071428571,0.1087338228571428,-0.3747975648571428,-0.8051208198571429,0.4509223578571429,1
-0.015849657,0.3433033515,0.037410376,-0.309396303,-0.9397658065,-0.14286516,1
-0.030324398,0.359841389,0.1150065629999999,-0.212659895,-0.650536343,0.72909412,1
-0.0657416681999999,0.3581107052,0.0589085425999999,-0.1861800678,-0.9815561486,-0.0380818056,1
-0.057028185,0.422088641,0.0834686509999999,0.140588053,0.988140064,-0.061759318,1
-0.0943315884285714,0.4186407425714286,0.050307362,0.0682545055714285,0.9758786715714286,-0.2071941158571428,1
-0.0636802132857142,0.4231057011428571,0.0886651162857142,0.1307467714285714,0.9893992152857144,0.0124563748571428,1
-0.04071232525,0.35143273275,0.05968510275,-0.300209507,-0.95350249375,-0.0130581925,1
-0.053623300625,0.355215783375,0.0400150605,-0.251982811875,-0.9654935135,-0.041307614375,1
-0.0337519451666666,0.3491860475000001,0.0590006256666666,-0.3194880016666667,-0.9473965821666668,0.0021453966666666,1
-0.012324766,0.4009603372499999,0.019093603,0.28523318475,0.849331149,-0.4353750165,1
-0.083010498,0.41281013,0.023423128,0.0591257466666666,0.9284661983333334,-0.3662897796666667,1
-0.034875661,0.36303384,0.0056308629999999,-0.161230147,-0.6192657545,-0.7668511915,1
-0.0530075522857142,0.355580943,0.0894916168571428,-0.2297721838571428,-0.9514815158571428,0.2000178739999999,1
-0.062371523,0.3601486983333333,0.0201941073333333,-0.1818334228333333,-0.9331598068333332,-0.3010215496666666,1
-0.0415502385,0.351425118,0.0759849404999999,-0.244335748,-0.96863702,0.0409194165,1
-0.053632394875,0.35864970025,0.0989584875,-0.2279663585,-0.914972819625,0.33157826625,1
-0.0532421553333333,0.4175366708333333,0.0593583026666666,0.1308407403333333,0.9709449536666668,-0.1996233245,1
-0.0748011429999999,0.422450282,0.074226604,0.0691369165,0.9810957965,-0.1806672234999999,1
-0.0831833439999999,0.4225612295,0.0719990315,0.069112574,0.9789978995,-0.1917855319999999,1
-0.0841249954,0.3596125594,0.039136725,-0.0648290918,-0.9946174908,-0.0649972997999999,1
-0.053427695,0.4038614773333333,0.0120824366666666,0.0314142386666666,0.7525636146666668,-0.6575202029999999,1
-0.0547111942,0.4204136054,0.0985427783999999,0.1513802726,0.9443585356,0.2780236068,1
-0.0447820326666666,0.4127474146666667,0.0407183306666666,0.1647950241666667,0.976597889,-0.1366150786666666,1
-0.0141996685,0.4048728193333333,0.0390558735,0.3180402843333333,0.9468984493333332,-0.0442088496666666,1
-0.0352253446666666,0.4172564015,0.0793922689999999,0.2734864963333333,0.957463487,-0.0826973911666666,1
-0.02188720775,0.410984637,0.1006548009999999,0.347028559,0.881159232,0.31631875725,1
-0.0728675658888889,0.3865289125555555,0.1199066521111111,-0.0788082319999999,-0.1208944696666666,0.9888256222222224,1
-0.0336518777142857,0.3537880208571428,0.1010145715714285,-0.2755622122857142,-0.9155335475714284,0.2895199051428571,1
-0.01359454425,0.38589514325,0.0026847199166666,0.1450594955,0.444447675,-0.87590376075,1
-0.0447820326666666,0.4127474146666667,0.0407183306666666,0.1647950241666667,0.976597889,-0.1366150786666666,1
-0.0225575666666666,0.3499839011666666,0.1001592441666666,-0.3360966101666666,-0.9064098683333334,0.2498082805,1
-0.0155617176666666,0.3539194846666667,0.0093624646666666,-0.2209285106666666,-0.7252071939999999,-0.6443359386666667,1
-0.0736344388,0.3600830954,0.0290490469999999,-0.1237625142,-0.975328776,-0.1749443638,1
-0.1037242555714285,0.4189989644285714,0.0487404872857142,0.0789946985714285,0.9756426554285714,-0.2044267721428571,1
-0.084177681,0.3689364053333333,0.1098956946666666,-0.1166756668333333,-0.8595314043333334,0.4850947733333333,1
-0.1046437686666666,0.4193984873333334,0.1116034083333333,0.02801463,0.7315417341666666,0.6723550973333333,1
-0.0530075522857142,0.355580943,0.0894916168571428,-0.2297721838571428,-0.9514815158571428,0.2000178739999999,1
