pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2618628265,-0.4216344245,0.2887067425,-0.1781815139999999,0.1108133499999999,0.9768391205,0
0.3151771845,-0.4259457749999999,0.2082434265,0.6390707075,-0.7674197795,-0.0504044639999999,0
0.3214634593333333,-0.3921265736666666,0.0,0.2296882259999999,-0.249943817,-0.9406081936666668,0
0.336001632,-0.40683849,0.21616791,0.721049161,-0.688440548,-0.078343595,0
0.2988455439999999,-0.3481246125,0.1876284965,-0.6735604765000001,0.724125096,-0.1481658255,0
0.2722625975,-0.4552581315,0.141781522,0.543189021,-0.8393659335,0.015920833,0
0.250487928,-0.4028196796666667,0.1204710176666666,-0.5912130523333333,0.8024301326666666,-0.0801841883333333,0
0.289978226,-0.447589461,0.26714807,0.486642899,-0.813526889,0.318359372,0
0.2699605364999999,-0.3806423215,0.15988141375,-0.6207974620000001,0.7571422455,-0.2028806175,0
0.33251363175,-0.4023833787499999,0.0,0.4051656339999999,-0.47699171675,-0.7564337432499999,0
0.270193244,-0.39056230975,0.03871959225,-0.58053458025,0.781224975,0.2281781325,0
0.343416678,-0.396487476,0.14913488,0.704211378,-0.709735114,0.019036876,0
0.3410516475,-0.35334765,0.0,0.2368757575,-0.1885270185,-0.95306726675,0
0.2913135633333333,-0.4097713193333334,0.2913625833333333,0.093550578,-0.108442364,0.9882977786666666,0
0.2333512734,-0.4010816184,0.0,-0.5273738198,0.731198283,-0.1466270224,0
0.275831712,-0.45472639,0.049085619,0.574657408,-0.812014725,-0.101985048,0
0.2735667855,-0.455475703,0.0223778495,0.599678932,-0.7986797465,0.0468033295,0
0.318927828,-0.3292043853333333,0.1777940066666666,-0.7708237960000001,0.6205655343333333,-0.1434044616666666,0
0.355355904,-0.38437567,0.1398777,0.736069583,-0.676476421,0.024108522,0
0.319028597,-0.34113007,0.1391258739999999,-0.740299822,0.645040697,-0.189416664,0
0.3114494507499999,-0.4302778885,0.09203424275,0.64094791575,-0.76435955925,0.06927321,0
0.346050331,-0.396374842,0.260022293,0.702253795,-0.672876126,0.23254532,0
0.3080123793333333,-0.3304914583333333,0.2288531443333333,-0.7674712143333333,0.6394027536666667,0.040244596,0
0.28242869,-0.449113732,0.1988604696666666,0.5682506119999999,-0.8223298906666668,0.0283435106666666,0
0.314762992,-0.423206311,0.2717322645,0.628232262,-0.5919173735000001,0.5043719965,0
0.2903812876666667,-0.4438202853333333,0.1976335023333333,0.56372609,-0.8258131526666667,0.0143076589999999,0
0.359136105,-0.379600216,0.1581147455,0.743511848,-0.6686426585,0.008525883,0
0.29151797675,-0.4431376485,0.1188538155,0.60112710775,-0.794253222,0.0868601535,0
0.309906622,-0.4323925756666666,0.0821104283333333,0.6322566036666667,-0.7742701433333333,0.0173716263333333,0
0.36124381525,-0.38219566875,0.08060067625,0.74405102475,-0.6672407897500001,0.02492335725,0
0.2932821825,-0.353812816,0.183315502,-0.6581056755,0.739051229,-0.143712395,0
0.24077545,-0.4015271873333333,0.1608476969999999,-0.5205202163333333,0.8272321593333333,-0.2111513426666666,0
0.274955805,-0.455383716,0.227813948,0.535364399,-0.837029093,-0.112992286,0
0.255181397,-0.405431108,0.066534248,-0.538084457,0.842721853,-0.016881804,0
0.312657754,-0.425419547,0.1587138365,0.6519993395,-0.7560678865,-0.0564140165,0
0.349612971,-0.3916730575,0.2116974424999999,0.727618707,-0.681108537,-0.081477516,0
0.2485824953333333,-0.4093474993333333,0.0699659863333333,-0.520043441,0.8534592553333332,-0.031374159,0
0.309723821,-0.430240252,0.269691717,0.6274759919999999,-0.633634759,0.4430210065,0
0.267598302,-0.388644509,0.130001848,-0.611996691,0.784660624,-0.09883195,0
0.314747927,-0.34655618,0.135862939,-0.713961288,0.680673807,-0.164141546,0
0.2652839955,-0.376273512,0.237838579,-0.6461295915,0.7620880160000001,0.0378615015,0
0.3431043663333333,-0.371142239,0.0,0.2386639533333333,-0.2152882023333333,-0.9469253293333332,0
0.2799348343333334,-0.4410400836666666,0.0,0.4123634723333333,-0.3671949933333333,-0.829971564,0
0.36031927775,-0.38230112325,0.25883327,0.6959035205,-0.6893708585,0.1968693035,0
0.281063458,-0.4007900235,0.2896996285,-0.197981471,0.238472921,0.945233063,0
0.3018053639999999,-0.3616797293333333,0.1186608406666666,-0.6756066096666666,0.7296046089999999,-0.1049573603333333,0
0.310541419,-0.34169185225,0.269730793,-0.61452427325,0.55644634625,0.5466190415,0
0.2696565087499999,-0.45922972775,0.2306096842499999,0.53590253775,-0.83930859125,-0.09008985875,0
0.321991764,-0.340832057,0.1115138806666666,-0.7782038996666666,0.6273887763333333,-0.0240511693333333,0
0.313611096,-0.424186344,0.039605786,0.648026979,-0.758135589,-0.072742446,0
0.292050894,-0.4238403005,0.0,0.31321022775,-0.2700152575,-0.90944113475,0
0.3612175362499999,-0.3828374145,0.250531587,0.723389012,-0.6844616084999999,0.08277573475,0
0.312859714,-0.3535103345,0.0598370925,-0.7378942820000001,0.674875966,-0.0050483135,0
0.298675367,-0.367355795,0.099085693,-0.675648018,0.731454711,-0.09205304,0
0.236319098,-0.396947275,0.220538332,-0.436508959,0.898776216,0.040758328,0
0.27979130625,-0.421265711,0.289927048,0.0619970045,-0.199008445,0.9772450705,0
0.3642066126666667,-0.3739730723333334,0.1518604823333333,0.7508388053333332,-0.6600925436666667,0.02232589,0
0.293847239,-0.3651872385,0.1391101675,-0.6569050814999999,0.736483998,-0.16123154,0
0.368397044,-0.371152877,0.054552793,0.746605397,-0.650057883,-0.141439494,0
0.2420204046666666,-0.4041672503333333,0.0201197803333333,-0.5642243003333333,0.7345263599999999,0.3764466339999999,0
0.32231676625,-0.42356557925,0.2414507705,0.69336693175,-0.71848176,-0.0419647779999999,0
0.308046917,-0.428689787,0.1308812389999999,0.629079347,-0.775944432,0.046576962,0
0.2934622486666666,-0.3536985296666666,0.258632644,-0.7163065063333333,0.6340279193333332,0.2884872526666666,0
0.3097508015,-0.3292965905,0.2113272185,-0.7640732075,0.631453917,-0.128857686,0
0.325276208,-0.416291281,0.1999145329999999,0.697363538,-0.715040019,-0.049008836,0
0.3028836955,-0.4355035745,0.10974844,0.6296685065000001,-0.770561694,0.098594917,0
0.310485275,-0.428883937,0.0,0.541807587,-0.712246811,-0.446261156,0
0.2899303454,-0.4425685308,0.0400649661999999,0.6014916546,-0.7945457022,-0.0796047291999999,0
0.32043184375,-0.42044459425,0.110279477,0.656057587,-0.74971788425,0.08641585175,0
0.324659493,-0.416449335,0.192215255,0.699025544,-0.713951377,-0.040456386,0
0.345147396,-0.3945317175,0.1782339784999999,0.7199819009999999,-0.6939207384999999,-0.0092748765,0
0.367960795,-0.3698064395,0.1773124404999999,0.7638326795,-0.645091665,-0.0202397525,0
0.2915085838,-0.4224203075999999,0.2878131012,0.2299243834,-0.3342822988,0.9070233574,0
0.26093761225,-0.38031149275,0.22164589625,-0.6348032444999999,0.7721727985,-0.024498438,0
0.327585857,-0.4182313635,0.239589908,0.708208206,-0.7047575655,-0.038987334,0
0.2615647224999999,-0.3793629055,0.232018635,-0.641670101,0.7668771464999999,0.0042868665,0
0.2447609499999999,-0.394668821,0.2482740595,-0.6168859795,0.768937544,0.1661391645,0
0.2924076759999999,-0.3518803984999999,0.19991677025,-0.6949691327499999,0.7096534025,-0.111587666,0
0.3499263655,-0.389732736,0.192914991,0.725033993,-0.687938486,-0.0322590784999999,0
0.2810272056666666,-0.372592703,0.2708447086666667,-0.5762437993333333,0.6470753613333333,0.4970889846666667,0
0.2721121733333333,-0.3848400086666666,0.1320220853333333,-0.6175256676666666,0.7788691553333335,-0.1091979843333333,0
0.3536306145,-0.37359583775,0.281167385,0.4808508212499999,-0.51761458425,0.6999129734999999,0
0.3224664235,-0.4003032485,0.0,0.255694957,-0.2969196149999999,-0.9199175865,0
0.2710596973333333,-0.3914719276666666,0.0,0.1438884186666666,0.0047644876666666,-0.9734526876666668,0
0.3285219916666666,-0.3333467973333333,0.040617153,-0.8267907916666667,0.5566885203333333,0.0755334006666666,0
0.2884286555,-0.358919392,0.1786222535,-0.6538238789999999,0.7378480034999999,-0.1670491925,0
0.2975482105,-0.36918505,0.0599246004999999,-0.705662901,0.708472103,0.00977871,0
0.320805962,-0.360627552,0.288065769,-0.253534675,0.2938261005,0.91263840075,0
0.241495514,-0.3990024775,0.168746452,-0.513095188,0.8332580009999999,-0.205835991,0
0.311916536,-0.383680663,0.0,0.234491447,-0.240665361,-0.941845663,0
0.254767685,-0.404389875,0.048573768,-0.56069694,0.816791429,0.135906965,0
0.34996245525,-0.3912057727499999,0.10987691975,0.73284757025,-0.6780253949999999,0.0560385424999999,0
0.3485436546666666,-0.3912234446666667,0.150614805,0.7192827973333333,-0.6944172860000001,0.0169190383333333,0
0.246598907,-0.409143269,0.085010104,-0.537426166,0.837218167,-0.101187239,0
0.3190082593333334,-0.4206352636666666,0.1706443299999999,0.6823573876666668,-0.7293716826666667,-0.0479647263333333,0
0.3206301165,-0.324002993,0.0,-0.7344783330000001,0.532849516,-0.140563442,0
0.26219709475,-0.382814376,0.2613915685,-0.60771521575,0.7306672562500001,0.304083313,0
0.240995371,-0.4095883716666667,0.1210918006666666,-0.5661563596666667,0.8186399943333332,-0.0957243293333333,0
0.349958324,-0.354943144,0.2907944815,0.0831459185,-0.129609005,0.9875950585,0
0.2929608133333333,-0.4397377789999999,0.028934241,0.5916994273333334,-0.8037971733333333,0.0597001536666666,0
0.259924706,-0.3859789105,0.16967572,-0.601217115,0.7777192285,-0.1833952245,0
0.27998138925,-0.380015909,0.1197886704999999,-0.619318989,0.77843352425,-0.102131006,0
0.3181220593333333,-0.419617425,0.030745338,0.6690201543333333,-0.7429755226666667,0.0071843266666666,0
0.301037768,-0.4213397113333333,0.0,0.310974437,-0.3087505496666666,-0.8954447216666667,0
0.28086064175,-0.38062292825,0.10991143075,-0.611976488,0.7827405660000001,-0.112794392,0
0.2902046756666666,-0.3524955676666666,0.2392542526666667,-0.7436694306666666,0.6601400583333333,0.1044303483333333,0
0.282513731,-0.451112633,0.2309099104999999,0.52267536225,-0.8425420484999999,-0.129814541,0
0.345748575,-0.395309847,0.116566487,0.725120388,-0.687376026,0.041407989,0
0.2908587642,-0.4433656484,0.210267482,0.5520064558,-0.8330233617999999,-0.0312478946,0
0.2511784188,-0.3925743714,0.2611502771999999,-0.6367194535999999,0.7051898543999999,0.3088619888,0
0.36190434825,-0.3799811785,0.06036068625,0.7453771077500001,-0.65586321325,-0.117325375,0
0.3491736479999999,-0.390394855,0.1604787854999999,0.722360786,-0.6914730185,0.0062310505,0
0.3332351544999999,-0.3725273415,0.2895807475,0.1120964399999999,-0.1651325069999999,0.9785692595,0
0.2639271883333333,-0.4510039796666666,0.2807140546666667,0.3580811723333333,-0.6010299176666667,0.700973259,0
0.245215448,-0.42035608,0.0,0.275158072,-0.178025892,-0.944772363,0
0.330944945,-0.4145972373333333,0.250910128,0.7185489056666666,-0.6876362826666668,0.0930966153333333,0
0.2818795616666666,-0.4506398816666666,0.0,0.6388083203333333,-0.6645161556666667,-0.3590022449999999,0
0.3640884185,-0.3722936485,0.0287134205,0.7246054319999999,-0.670814796,0.1555748325,0
0.340636661,-0.388442088,0.279325044,0.520770238,-0.543005418,0.658743862,0
0.245978997,-0.410101637,0.080532469,-0.528153659,0.84507689,-0.083058786,0
0.352616778,-0.3903616706666666,0.0607299126666666,0.7303611636666667,-0.673702563,-0.1116799263333333,0
0.355983328,-0.3858089285,0.0994446525,0.7341456319999999,-0.674609703,0.0768737525,0
0.2718858944,-0.3720978102,0.2499986581999999,-0.6328376962,0.757364757,0.1569224467999999,0
0.243344657,-0.393067346,0.2106743426666666,-0.4910513443333333,0.8706604986666666,-0.003824311,0
0.3416726398,-0.4035028962,0.2394939839999999,0.7251874858,-0.687673455,-0.0200518416,0
0.3073349715,-0.3523473745,0.141241297,-0.6827467025,0.7057807925,-0.188720157,0
0.263894993,-0.396616893,0.090842384,-0.573056354,0.806308305,-0.146537819,0
0.3291068555,-0.4099803445,0.1477480435,0.6789292014999999,-0.7340365955,0.0066453005,0
0.236323678,-0.407696093,0.1473642859999999,-0.518185041,0.832718555,-0.195100159,0
0.2501507033333333,-0.3898234246666667,0.1898339979999999,-0.5510608683333333,0.8301536966666667,-0.0808966076666666,0
0.3142877767499999,-0.3432424275,0.1478714134999999,-0.7173721145,0.6596731924999999,-0.22314781825,0
0.3398841129999999,-0.399810165,0.1588802729999999,0.7037721696666667,-0.710393816,0.002794702,0
0.32166546,-0.4034839646666667,0.2815070993333333,0.4736867903333333,-0.4590114893333333,0.748988031,0
0.2507325676666667,-0.4039990786666667,0.1005545463333333,-0.581806384,0.807683409,-0.0950251303333333,0
0.302528508,-0.4021445456666666,0.290095605,0.1881316933333333,-0.1488909463333333,0.9592042519999998,0
0.3209224094999999,-0.4101128465,0.277513995,0.5666481765,-0.5287070535,0.6314950884999999,0
0.2998296649999999,-0.3417263069999999,0.2414127249999999,-0.7546048825,0.6462047,0.112971274,0
0.3266777875,-0.3339988485,0.1308925769999999,-0.7959094165,0.593807077,-0.1149617289999999,0
0.3557446485,-0.3835975195,0.1498084605,0.737238163,-0.675338212,0.0195152885,0
0.303124364,-0.4339004266666666,0.0214056946666666,0.6091887673333333,-0.7833580416666667,-0.0878213926666666,0
0.3201814902,-0.3418807055999999,0.1303392273999999,-0.7464297888000001,0.6531524178,-0.121241592,0
0.292877169,-0.446176091,0.2379992259999999,0.535571997,-0.831791096,-0.14589794,0
0.2395295264999999,-0.408882191,0.131705259,-0.5413676304999999,0.827690545,-0.1472700244999999,0
0.3424413543333333,-0.4019475453333332,0.089244458,0.7207401443333333,-0.6903333843333334,0.062131209,0
0.287919438,-0.448365737,0.067502437,0.579783808,-0.811654262,-0.071190556,0
0.2731274805,-0.369291455,0.230562629,-0.6756900215,0.7368969685,0.015678137,0
0.292940072,-0.444889845,0.0690330104999999,0.5889545082500001,-0.804756085,-0.0709685925,0
0.358120693,-0.378689331,0.0310566349999999,0.7144950160000001,-0.6875048724999999,0.1116473575,0
0.3477268295,-0.3913465735,0.0421677255,0.727300719,-0.675163285,-0.1228021115,0
0.248335639,-0.3904165525,0.200216735,-0.5262511935,0.849133863,-0.042645492,0
0.2888748015,-0.3777346035,0.05924831,-0.691264528,0.7219339035000001,0.0302410145,0
0.3628260996666667,-0.381319711,0.2393603819999999,0.7376545603333332,-0.6737998933333333,-0.0340184496666666,0
0.2715635393333333,-0.4435532346666666,0.0,0.378258427,-0.2889133619999999,-0.8755454813333334,0
0.3085071433333333,-0.3584402823333333,0.0811267956666666,-0.7332337233333334,0.6798482413333332,-0.0086666083333333,0
0.280903878,-0.449955428,0.130335596,0.5790211493333334,-0.813049856,0.0594149353333333,0
0.3513111266666666,-0.3931271013333333,0.0703105463333333,0.7293240930000001,-0.681793973,-0.050160087,0
0.3140407515,-0.4248282595,0.1192687485,0.64094346725,-0.7633755895000001,0.080007179,0
0.295364465,-0.446744165,0.252342041,0.551235442,-0.834316066,0.007495901,0
0.3015349264999999,-0.3521284121,3.469446951953614e-18,-0.6035674006,0.5372528756999999,-0.0763020846999999,0
0.2991302645,-0.437927237,0.208946158,0.5656373395000001,-0.8238802869999999,-0.033886009,0
0.338074837,-0.345480056,0.0,0.235621928,-0.184637395,-0.954144297,0
0.353968406,-0.3852843495,0.170640523,0.729638215,-0.683814008,-0.003774107,0
0.268250025,-0.45854645,0.2105157475,0.5944348644999999,-0.8039035505,0.0065001804999999,0
0.2901293105,-0.4482183545,0.2398348344999999,0.525912544,-0.8400673335,-0.132677094,0
0.301294128,-0.3632558356666666,0.1107346766666666,-0.6796720936666668,0.7266228146666668,-0.099983721,0
0.3049191415,-0.4344247845,0.2707277895,0.5846821895000001,-0.65788142,0.4699107624999999,0
0.3331769945,-0.411895427,0.0811608274999999,0.6953704430000001,-0.7184481604999999,0.0145208005,0
0.2694381863333333,-0.4603108229999999,0.1006941516666666,0.5362917486666667,-0.8417797663333334,0.0612843866666666,0
0.262691115,-0.3941392358,0.110301939,-0.5953412290000001,0.7984351704000001,-0.0886683996,0
0.3205482045,-0.4209351285,0.201650297,0.6748281975,-0.7365896279999999,-0.043056763,0
0.2906044415,-0.3825927215,0.286195715,-0.385086759,0.379098812,0.8409332235,0
0.252141288,-0.391475435,0.1709075974999999,-0.5651888475,0.8054494809999999,-0.1778152625,0
0.296988365,-0.4394383994999999,0.1886895875,0.5803494255,-0.814340878,0.0016107115,0
0.23403325,-0.399207005,0.233238829,-0.470361389,0.871607255,0.138061422,0
0.2973326214999999,-0.439883284,0.110559239,0.614174342,-0.7831132205,0.097563707,0
0.244694145,-0.394500731,0.180472944,-0.513681762,0.845551573,-0.145511462,0
0.313069047,-0.3530071683333333,0.279540043,-0.4664359536666667,0.489036244,0.7364326416666667,0
0.303193063,-0.4364132615,0.100397247,0.627265935,-0.7744995385,0.081651607,0
0.363240247,-0.3748829835,0.161382355,0.7533967,-0.6575587995000001,0.0024694375,0
0.320653989,-0.418995638,0.122266528,0.651324782,-0.755687003,0.068652611,0
0.273462992,-0.3852381576666666,0.2775433263333333,-0.47123435,0.5916408129999999,0.6530221136666666,0
0.331623846,-0.4097902886666666,0.020710148,0.6577616700000001,-0.7517559943333333,-0.026938541,0
0.2593894795,-0.399851549,0.090181281,-0.563317352,0.814612213,-0.1380792005,0
0.2621653093333333,-0.3937894656666666,0.1195479933333333,-0.6065298683333333,0.7915930320000001,-0.0739767063333333,0
0.2485869665,-0.4016016235,0.1385192174999999,-0.5601200995,0.813367265,-0.1570027085,0
0.325965106,-0.334457898,0.027649114,-0.812029645,0.539504248,0.222582618,0
0.283901103,-0.3656792305,0.1690040005,-0.6532801395000001,0.727189965,-0.210692747,0
0.3590150846666666,-0.3810713003333333,0.0507503049999999,0.7406286073333334,-0.6551705733333334,-0.1489936933333333,0
0.240354532,-0.4077161935,0.2697530265,-0.5608259975000001,0.6414192285,0.519190239,0
0.261420077,-0.40047181725,0.0784007675,-0.56055813925,0.82232652225,-0.095629986,0
0.310170458,-0.3317906547499999,0.25063919225,-0.73592088675,0.649154714,0.1899290237499999,0
0.305416819,-0.334891564,0.2103462609999999,-0.763510219,0.629476627,-0.144261296,0
0.233925973,-0.397502473,0.2087933579999999,-0.414948269,0.909771145,-0.011593,0
0.3021230593333333,-0.4330528066666666,0.0312179139999999,0.6082115140000001,-0.7931245736666668,0.0281009726666666,0
0.30699747,-0.359741382,0.069881354,-0.727563724,0.685934863,0.012016252,0
0.26837562,-0.379070446,0.264446835,-0.574112431,0.725763793,0.379027482,0
0.2912392,-0.4020900335,0.291591846,-0.0155429985,0.0355691729999999,0.9955743675,0
0.369367305,-0.373870373,0.2393017354999999,0.7582110015,-0.6504344885,-0.0392871815,0
0.3291460385,-0.4116323865,0.188955776,0.714776954,-0.6980461099999999,-0.042352243,0
0.322985948,-0.4155290769999999,0.1478091554999999,0.669330872,-0.7429359185,-0.0003854894999999,0
0.252385308,-0.3998876435,0.274440511,-0.562979077,0.575129419,0.5933727314999999,0
0.3539887244999999,-0.386096121,0.1320955295,0.733068431,-0.6798242315,0.021173742,0
0.3042656735,-0.3362640985,0.2392703274999999,-0.7551414670000001,0.6465086135,0.106147775,0
0.3281363595,-0.333270309,0.0995251575,-0.797582306,0.6019449225,-0.038915646,0
0.355977795,-0.385661876,0.055443542,0.734511152,-0.663574298,-0.141994782,0
0.325344917,-0.414827785,0.1225818259999999,0.660941796,-0.747836347,0.062423887,0
0.299378205,-0.34246085,0.2100039489999999,-0.7480844536666668,0.6517837923333333,-0.1228167356666666,0
0.321573974,-0.3426092226666666,0.0893201163333333,-0.7821867216666667,0.621655038,-0.0399152806666666,0
0.284314245,-0.363425539,0.257142817,-0.681147286,0.692136412,0.238716489,0
0.307744609,-0.4313838795,0.1095768605,0.6390255855,-0.7631529975,0.096125427,0
0.270046786,-0.430371226,0.288716154,0.064627218,-0.1869805159999999,0.979861372,0
0.3303486504,-0.3419995254,0.0,0.1818389174,-0.1431646288,-0.9685171464,0
0.297446858,-0.4391693135,0.178379851,0.593005461,-0.8047326450000001,-0.026227917,0
0.313342268,-0.3527569116666667,0.089743314,-0.7566953066666667,0.652633458,-0.0367716563333333,0
0.3217864336,-0.421989483,0.0698122482,0.6599683232,-0.7485299541999999,-0.0599115536,0
0.3086560583333333,-0.34051547,0.1796385273333333,-0.7123685829999999,0.6856029646666667,-0.149477273,0
0.275197696,-0.453453515,0.032124386,0.610565067,-0.791944431,0.005858024,0
0.303531965,-0.363415217,0.0688353675,-0.7162259555,0.6977531100000001,0.012334567,0
0.237927795,-0.398654825,0.242844641,-0.54587189,0.81627813,0.188981199,0
0.2741180405,-0.3848176425,0.0302038735,-0.553022371,0.785765375,0.2758490865,0
0.29171729725,-0.370412334,0.119596787,-0.6446247905,0.7558327492499999,-0.11416914225,0
0.313196267,-0.3243265896666666,0.2296019743333333,-0.7585347160000001,0.6485206433333334,0.0563680743333333,0
0.329876325,-0.4095383803333333,0.1594909606666666,0.6894886946666667,-0.7239888693333333,-0.018567397,0
0.2430690983333333,-0.4046124426666666,0.141714946,-0.5428862849999999,0.8226737766666666,-0.1682639106666666,0
0.2974980345,-0.43898612,0.1976655735,0.5698081315,-0.821762783,0.0009095644999999,0
0.309811896,-0.3415662746666667,0.1673492133333333,-0.7204427226666666,0.6723180813333333,-0.1683822336666666,0
0.2896098032499999,-0.35340549125,0.2093257027499999,-0.71588783675,0.693323864,-0.0800693795,0
0.2739735975,-0.4558852795,0.1178363764999999,0.5503590490000001,-0.831362626,0.0767229915,0
0.28083578,-0.3618070173333333,0.2188501129999999,-0.7129048029999999,0.7007089113333334,-0.023066004,0
0.2901225524999999,-0.360062763,0.1691492294999999,-0.6569939920000001,0.7259140775,-0.2034458545,0
0.3396036335,-0.40235446425,0.0503316969999999,0.71646110775,-0.6837725575,-0.137570193,0
0.369866499,-0.371158597,0.062060936,0.750248758,-0.651256939,-0.113978948,0
0.3685831356666667,-0.3749017443333333,0.2514917536666667,0.7429867153333333,-0.6646097599999999,0.0684089023333333,0
0.3008379252499999,-0.3520210765,0.2693641895000001,-0.6305979580000001,0.58496036875,0.5037584295,0
0.2803496856666667,-0.4506146343333333,0.0200294133333333,0.6147022086666666,-0.7866597156666666,4.9906999999999785e-05,0
0.300017989,-0.4397728545,0.0702542045,0.6039931135000001,-0.7934943475,-0.0707621915,0
0.3231426663333334,-0.3299741053333333,0.2725790083333333,-0.6132647326666666,0.5036374573333334,0.605178605,0
0.2980551685,-0.3422685199999999,0.2290098484999999,-0.76178647,0.6469506135,0.0296405395,0
0.30103899575,-0.4410229615,0.239734657,0.57211157375,-0.8094084415,-0.13089787425,0
0.338417983,-0.3996568375,0.0293084065,0.7121388975,-0.6912949865,0.112390477,0
0.286014322,-0.44606176,0.131984827,0.596395682,-0.80079894,0.055074924,0
0.292404462,-0.3642356913333333,0.1485424143333333,-0.6584191293333334,0.7270316976666668,-0.194438778,0
0.316578433,-0.348291854,0.029350098,-0.77615807,0.600784264,0.191407726,0
0.268537264,-0.388985951,0.1182891069999999,-0.606405718,0.790963808,-0.081537477,0
0.2723964975,-0.37038627325,0.2392266029999999,-0.6563771224999999,0.7510172085,0.06453990725,0
0.278078373,-0.388333136,0.061897264,-0.661794381,0.748491063,0.042300428,0
0.242515463,-0.3936685104999999,0.2011848165,-0.4900215774999999,0.8708026045,-0.031244113,0
0.3617901315,-0.365800119,0.2816253975,0.475684492,-0.5221762934999999,0.698639833,0
0.339850951,-0.3428266993333333,0.2887655723333334,-0.3000850496666667,0.212704048,0.9215726876666668,0
0.289180989,-0.377925231,0.075225937,-0.68456957,0.728861849,-0.011176242,0
0.315486869,-0.425670273,0.102223839,0.64970958,-0.754640084,0.091628621,0
0.276429706,-0.457499629,0.252232847,0.468854717,-0.882555715,0.035646387,0
0.2811284816666666,-0.3794666419999999,0.0287518986666666,-0.541325207,0.7964609746666667,0.2670624623333333,0
0.300753342,-0.434269079,0.137687548,0.6219207664999999,-0.782748072,0.0161035205,0
0.289382736,-0.3526764275,0.218175831,-0.7376096145,0.6739412675,-0.0399760525,0
0.2420411224999999,-0.3950261419999999,0.2381026875,-0.560056782,0.820525564,0.1105947875,0
0.272946804,-0.455109122,0.270265352,0.414893318,-0.783913687,0.461890535,0
0.3207664593333333,-0.342738005,0.1009888396666666,-0.7798316423333332,0.624753688,-0.038132365,0
0.322284919,-0.3428073485,0.049560779,-0.789948793,0.612482077,0.01565250175,0
0.2531041716666666,-0.4108257236666666,0.2823248443333334,-0.454764112,0.391762458,0.7980995059999999,0
0.353065187,-0.387090992,0.2028090589999999,0.726787,-0.684349618,-0.058704839,0
0.3245116015,-0.4157773624999999,0.1789260144999999,0.700649942,-0.7122727125,-0.041522211,0
0.27050086,-0.4599477056666667,0.2421298186666667,0.5035492143333333,-0.861111416,-0.0664128393333333,0
0.3670597765,-0.3704717345,0.1617090564999999,0.7600432964999999,-0.6498247425,0.0035572575,0
0.298897966,-0.4376228385,0.050761872,0.6046641195,-0.7859951860000001,-0.128676596,0
0.3311537543333333,-0.3522780673333334,0.288613659,-0.2680528233333333,0.221031453,0.931306609,0
0.2997658085,-0.359350817,0.141439726,-0.666198933,0.7245741795,-0.176090501,0
0.326577401,-0.328302753,0.1477630979999999,-0.795903135,0.564755416,-0.218150224,0
0.29957505025,-0.36171641,0.1309410325,-0.664404227,0.73464053425,-0.13686361025,0
0.3590188952499999,-0.380734981,0.2014234095,0.7293534402499999,-0.68239684025,-0.0481658239999999,0
0.3077049945,-0.430024159,0.1195262874999999,0.6357253535,-0.7672389275,0.0846045435,0
0.28035171825,-0.45106248625,0.1787884662499999,0.5753737507500001,-0.81766010175,-0.0171909855,0
0.31806105,-0.323970412,0.1980031629999999,-0.752200272,0.624012237,-0.211668325,0
0.335942113,-0.404357907,0.1334432099999999,0.690075676,-0.722748677,0.037814156,0
0.2527779926666667,-0.4048271919999999,0.2787916896666667,-0.5154633956666667,0.5038267439999999,0.691799473,0
0.256688512,-0.398850752,0.106998226,-0.591109951,0.801249609,-0.092671946,0
0.2694025055,-0.3736407625,0.207502569,-0.6795061995,0.7331300789999999,-0.0266540975,0
0.3287975905,-0.3334687444999999,0.0512145634999999,-0.8251287169999999,0.5645539245,0.0200130545,0
0.287028491,-0.381281782,0.283317027,-0.449222418,0.470524138,0.75947762,0
0.289141567,-0.368922258,0.1410550679999999,-0.653946703,0.739548721,-0.159440896,0
0.33245286,-0.409347162,0.0483940526666666,0.6855730396666667,-0.7147571673333334,-0.137732746,0
0.3041425586666667,-0.342813724,0.1892485386666666,-0.7019041616666667,0.692057542,-0.1678980613333333,0
0.365249942,-0.373800446,0.196466971,0.74441693,-0.666520493,-0.039923259,0
0.271627378,-0.412391851,0.28996544375,-0.18169691525,0.08933381325,0.97762926425,0
0.348690971,-0.3640233963333333,0.288775771,0.2458818396666666,-0.297327126,0.918333808,0
0.3146671805,-0.4247959635,0.0202324795,0.6536787485,-0.7404891295,-0.1471293905,0
0.255399038,-0.396623338,0.02567392,-0.560604818,0.756398524,0.337021528,0
0.3338606265,-0.4059536205,0.139092754,0.681653823,-0.7309928465,0.0311415495,0
0.3519829503333334,-0.3924671093333333,0.2490144399999999,0.7149125883333335,-0.6943792083333333,0.0776128593333333,0
0.27357089,-0.456935783,0.1090528009999999,0.549747497,-0.832177364,0.072515685,0
0.3022914536666667,-0.433430794,0.1294335113333333,0.6249293743333334,-0.7787921473333332,0.0528160046666666,0
0.3404936936666667,-0.4013427926666666,0.0203431066666666,0.6920745110000001,-0.7174957536666667,0.0046787926666666,0
0.319501416,-0.419313209,0.1605652156666666,0.6758187716666666,-0.7356066436666667,-0.0455005583333333,0
