pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4725787125,-0.4987863425,0.1792695345,0.4215597399999999,-0.9066692615,0.0151246245,0
0.344143,-0.501061138,0.260815164,-0.206019633,0.916889022,0.341863176,0
0.3844255465,-0.4896200295,0.2008755685,-0.3019062425,0.9499795595,-0.076877663,0
0.388469785,-0.484797031,0.0221648019999999,-0.455613505,0.889678535,0.02980667,0
0.3717463686666666,-0.4920078973333333,0.210369238,-0.2622631529999999,0.9560497543333334,-0.1307721673333333,0
0.311200163,-0.504604936,0.128185083,-0.091936069,0.994411068,0.051907491,0
0.351224996,-0.54766693,0.0805996129999999,0.177181878,-0.982983868,0.0481910645,0
0.441986217,-0.512062912,0.195591865,0.393907996,-0.916898815,0.064288831,0
0.333900899,-0.4997529145,0.2393337595,-0.204197839,0.977133189,0.0535873165,0
0.4420806926666666,-0.519230501,0.1096543943333333,0.3338298606666667,-0.9391252296666668,0.0809830176666666,0
0.33779557,-0.550824238,0.0,0.228252943,-0.916935754,-0.327306303,0
0.322134704,-0.549045374,0.190267089,0.131119463,-0.965532905,0.224841934,0
0.3802178249999999,-0.5414089433333333,0.0690744883333333,0.2467680286666666,-0.9689820256666666,0.009090063,0
0.448174008,-0.513020665,0.138015944,0.370772196,-0.916864505,0.147944103,0
0.369240372,-0.490571009,0.246418439,-0.277315267,0.942923247,0.184369175,0
0.441928482,-0.5220241183333333,0.0293495176666666,0.378995884,-0.923810824,-0.0488139243333333,0
0.343916502,-0.547542735,0.1619189275,0.2503851649999999,-0.967253056,0.0408009825,0
0.3314867835,-0.549109463,0.1802370949999999,0.1948323115,-0.971865873,0.129516658,0
0.424235248,-0.5251702733333333,0.1116808879999999,0.3213182536666666,-0.9426472246666666,0.0901980773333333,0
0.420895714,-0.471404557,0.2401124214999999,-0.3815446565,0.921288221,0.057500571,0
0.331190115,-0.53547259,0.0,0.096212034,-0.32719923,-0.9234635433333334,0
0.4114338655,-0.52729499,0.1306053095,0.296587762,-0.949836713,0.0989264709999999,0
0.3439601883333333,-0.4971605173333333,0.2286934879999999,-0.2462734533333333,0.9681558673333334,-0.0328128023333333,0
0.443857142,-0.4674068034999999,0.0694093705,-0.4563637835,0.8806343005,0.125027599,0
0.3701500905,-0.5323288100000001,0.2404951845,0.190363748,-0.9798303285,0.0601079355,0
0.4042790635,-0.5352908455000001,0.061596652,0.2585593845,-0.9658930925,-0.006990684,0
0.46278025175,-0.4961375154999999,0.26938582825,0.35740189,-0.79465629725,0.4763496755,0
0.369159208,-0.492076095,0.251166612,-0.263485486,0.937483594,0.227376142,0
0.3722234993333333,-0.493873032,0.2598978469999999,-0.2438429,0.904016741,0.3480735129999999,0
0.3512677676666667,-0.5280489573333332,0.2719446096666666,0.1073621033333333,-0.6717037213333333,0.72400678,0
0.3425048225,-0.538919709,0.2186511545,0.1529095495,-0.9762486985,0.152673172,0
0.3621785123333333,-0.4941599259999999,0.1323134229999999,-0.2235607816666666,0.9735551323333334,-0.0456120796666666,0
0.3803776433333333,-0.5328961766666667,0.2086744943333333,0.2600597613333333,-0.956147638,0.1344891846666666,0
0.432730205,-0.466626949,0.02303131,-0.262612215,0.962755214,0.064321242,0
0.3035813193333333,-0.5094736923333333,0.1681957183333333,-0.1947887366666666,0.979551874,0.0461267313333333,0
0.4304138254999999,-0.4722913884999999,0.1503214405,-0.422724848,0.9012655985,-0.0932086199999999,0
0.45156423775,-0.50493188025,0.249944093,0.4231134279999999,-0.90306675,0.06437834575,0
0.3524420443333333,-0.5478665463333333,0.0705850616666666,0.1926466336666666,-0.9805583553333332,0.0362423526666666,0
0.417734025,-0.52248518,0.192174586,0.363740039,-0.926576308,0.09565317,0
0.4721860083333333,-0.4950398166666667,0.2490361083333333,0.4116468956666666,-0.9096086713333332,0.052371782,0
0.412611566,-0.5314467860000001,0.0890120505,0.3141381555,-0.944929835,0.09170576,0
0.4210766823333333,-0.518574719,0.2099765443333333,0.3410252736666667,-0.9326344066666667,0.1175843866666666,0
0.440237071,-0.4671729245,0.1517251275,-0.461197814,0.88559772,-0.0477553555,0
0.453938881,-0.5118975256666668,0.1312967173333333,0.3612337383333333,-0.9197711906666668,0.1533303973333333,0
0.381474541,-0.489839343,0.060611178,-0.272674764,0.961163591,0.04257962,0
0.330270915,-0.503331318,0.1607443525,-0.214843115,0.9744033635,0.0659391195,0
0.439895569,-0.5231230345,0.040086963,0.377370076,-0.9258606675,-0.0181733215,0
0.368198916,-0.541423642,0.12771116,0.304863073,-0.950888969,0.053560023,0
0.422619636,-0.4715182034999999,0.030965663,-0.3161458775,0.9318613645,0.1775176345,0
0.450425205,-0.461541961,0.254963638,-0.407143586,0.87030955,0.277119807,0
0.370098347,-0.54136403,0.1185463229999999,0.2865921744999999,-0.9565732475,0.0530926485,0
0.3325306903333333,-0.5500185166666666,0.1623732396666666,0.1838636303333333,-0.982699414,0.0149714336666666,0
0.330973107,-0.544683721,0.200885241,0.149023823,-0.957855433,0.245570498,0
0.4030156299999999,-0.506684227,0.0,-0.0559877639999999,-0.0669223925,-0.9954872925,0
0.321669163,-0.5274785559999999,0.2764167145,0.0092145289999999,-0.3615450505,0.9179923225,0
0.4031658415,-0.5229580005000001,0.230558499,0.3385965015,-0.9406625155,0.0180071965,0
0.4218059356666666,-0.5280090089999999,0.0902110023333333,0.3310301969999999,-0.9387735913333332,0.0954660226666666,0
0.31285794,-0.5049391856666666,0.0798088293333333,-0.1411306553333333,0.989962,0.0038789896666666,0
0.4139801875,-0.5320341265,0.030738476,0.283766132,-0.9578017115,-0.0431723875,0
0.424376636,-0.529227708,0.050942298,0.320367697,-0.947254308,-0.008591487,0
0.451708579,-0.5169686913333332,0.089830602,0.3978046553333333,-0.91610977,0.0444796416666666,0
0.3332304665,-0.5029317010000001,0.19975014875,-0.1871937355,0.97744328125,-0.09596936525,0
0.3627785936666667,-0.4947767136666667,0.0598483249999999,-0.2372525296666666,0.971260712,0.0165955116666666,0
0.366463241,-0.49470712,0.080629049,-0.222435627,0.973453132,0.053957316,0
0.3908334793333334,-0.535212606,0.0,0.2293534889999999,-0.8847914353333333,-0.3926363853333334,0
0.432143416,-0.5156290225,0.20071690225,0.3720542612500001,-0.923406468,0.0938926042499999,0
0.4439280125,-0.468563223,0.121051557,-0.5428852245,0.837052881,-0.0659276285,0
0.42281090825,-0.47316652025,0.218411286,-0.38581779675,0.91353167225,-0.1284204525,0
0.361538758,-0.496272536,0.170197726,-0.272436872,0.960712771,0.0522931165,0
0.3337903703333333,-0.501813201,0.15061132,-0.2249730143333333,0.972712576,0.0561943249999999,0
0.423406669,-0.470066693,0.0267727419999999,-0.286302911,0.947628876,0.141527937,0
0.342104384,-0.5460157287999999,0.0,0.1970799272,-0.8067964465999999,-0.5237133668,0
0.3718491705,-0.4938923065,0.18982679,-0.274940765,0.9610579765,-0.0258746625,0
0.400102533,-0.532073362,0.119783718,0.289664851,-0.950580911,0.111759589,0
0.37097864625,-0.49564045375,0.0,-0.336227485,0.8200758005000001,-0.4045147205,0
0.411326625,-0.4792189505,0.1596708489999999,-0.3337941949999999,0.94119749675,-0.04248136275,0
0.3853878994999999,-0.4880499425,0.1610632835,-0.3036538935,0.9521183015,0.0298180165,0
0.3420648746666666,-0.5481852313333334,0.1501721266666666,0.2098676913333333,-0.9774928706666666,0.002311601,0
0.312313909,-0.502945309,0.2303403999999999,-0.12389067,0.992073392,-0.021011571,0
0.391403105,-0.5320140280000001,0.172470882,0.2962335219999999,-0.955080735,-0.0074632185,0
0.320064497,-0.551693192,0.176233972,0.142452126,-0.985442284,0.09279492,0
0.4413818126666666,-0.496616362,0.2784745206666666,0.1759896576666666,-0.3663384096666666,0.903292378,0
0.340412612,-0.551737753,0.020246437,0.222900548,-0.955193615,-0.194731876,0
0.452908354,-0.460798012,0.030900147,-0.408253566,0.912424199,0.028479942,0
0.4514652955,-0.4576331285,0.2384076885,-0.434910362,0.8986814734999999,0.0352885755,0
0.480067168,-0.4937360185,0.209638106,0.4320685214999999,-0.897968706,0.083374833,0
0.350548048,-0.498954071,0.0222090459999999,-0.252279941,0.963594838,-0.088542754,0
0.313907975,-0.5169183275,0.2760326899999999,-0.054871165,0.27125294,0.9538863475,0
0.2941601055,-0.5049725555,0.239362879,-0.097237255,0.993277959,0.0603142225,0
0.360440553,-0.496990677,0.190312611,-0.2632987009999999,0.964172481,-0.0322690275,0
0.34222539175,-0.49961699775,0.068675377,-0.2040609377499999,0.978689222,0.02066177475,0
0.411371869,-0.47986734,0.1978983315,-0.3612388855,0.931409793,-0.0434017975,0
0.4405238595,-0.5229843935,0.0594215315,0.3886054315,-0.921280616,0.0121294854999999,0
0.4505555516666666,-0.5182907803333333,0.0291577846666666,0.3910582926666666,-0.919474369,-0.0392398163333333,0
0.379888518,-0.4897371003333333,0.0,-0.4131034433333333,0.866946408,-0.2449378516666666,0
0.3334859573333333,-0.5039292296666668,0.1801535866666666,-0.2017991026666666,0.9792408223333332,0.0100951173333333,0
0.4119325665,-0.479558743,0.1805402145,-0.359520053,0.9327732635,0.025572341,0
0.403466142,-0.485758956,0.090035455,-0.321458546,0.941463963,0.101538221,0
0.489897,-0.490234777,0.190246125,0.459210362,-0.887974475,0.025043483,0
0.4048159216666667,-0.478957517,0.247998576,-0.3598105856666667,0.913742496,0.1802028823333333,0
0.3027781075,-0.50600286675,0.0300979177499999,-0.10160324525,0.9946767715,0.006492737,0
0.4313412773333333,-0.5266714133333333,0.0506246293333333,0.3527934203333333,-0.9356055906666666,-0.003327667,0
0.4529548366666667,-0.5057511963333333,0.0,0.2586535253333333,-0.6365542543333333,-0.720087044,0
0.383199295,-0.533588315,0.1984533265,0.274014235,-0.955211897,0.110991887,0
0.471538863,-0.5092838715,0.0218403754999999,0.39590181,-0.912275016,-0.0979320025,0
0.4125599112499999,-0.48466512925,0.10911386975,-0.3563077154999999,0.9319008105,0.0609096175,0
0.3233314164999999,-0.550877945,0.1493035355,0.1090033865,-0.992836841,-0.046415461,0
0.3844836895,-0.539751323,0.0811970925,0.246052763,-0.9681074805,0.0468527055,0
0.3624816653333333,-0.4939716813333333,0.1420477743333333,-0.2471680713333333,0.968624645,0.0163795136666666,0
0.3638902955,-0.5139450219999999,0.0,-0.0775286035,0.199085486,-0.9705410005,0
0.4431332626666666,-0.4673230049999999,0.189588505,-0.3969134569999999,0.9176160493333332,-0.0075104053333333,0
0.4347687436666667,-0.469189535,0.210193135,-0.4004908323333334,0.907982133,-0.1228084436666666,0
0.36184074875,-0.543968465,0.0,0.2496832799999999,-0.89009093375,-0.35762902225,0
0.4536341339999999,-0.4861543339999999,0.2803149095,0.0388020949999999,-0.143398391,0.959740279,0
0.4012761265,-0.4888190274999999,0.1114102075,-0.2679181475,0.9626250145,0.0277128135,0
0.3534885923333333,-0.5349804930000001,0.240525597,0.1807167856666666,-0.9820112773333332,0.0544788896666666,0
0.3998876145,-0.4845677645,0.1869478755,-0.350512921,0.9365075445,0.007013807,0
0.37120280975,-0.53354092525,0.21887019425,0.2107515305,-0.96989111025,0.120464133,0
0.4217495505,-0.525484883,0.0,0.27480721575,-0.8553353964999999,-0.41675669525,0
0.322130431,-0.549932633,0.1200327003333333,0.0992971896666666,-0.994764856,0.0172324203333333,0
0.35199788875,-0.4995076865,0.0,-0.2483047285,0.931058247,-0.259037974,0
0.446831891,-0.520072118,0.0380384119999999,0.397463298,-0.917511438,-0.013988869,0
0.3343241446666667,-0.5515275666666667,0.0617115666666666,0.1782440953333333,-0.9804986613333332,0.081612421,0
0.36228988925,-0.49185536375,0.22852371125,-0.27337043925,0.9590192515,-0.0667911585,0
0.392806803,-0.485391596,0.1574451505,-0.3022598045,0.953134279,-0.0028973819999999,0
0.413082781,-0.478374484,0.052626195,-0.362819846,0.925884706,0.105353077,0
0.4425127892,-0.4655349176,0.0,-0.2827688525999999,0.8580397129999999,-0.36553839,0
0.342333847,-0.501245546,0.198250637,-0.223531353,0.969946491,-0.096112111,0
0.36342576,-0.526560891,0.0,0.034990548,-0.2938649436666666,-0.9458244716666666,0
0.3831710306666667,-0.495148004,0.2704559453333333,-0.2161638736666666,0.7676216533333333,0.5920469296666667,0
0.447239817,-0.511901267,0.146871343,0.384130548,-0.913917423,0.131143687,0
0.32837828,-0.501251749,0.220541917,-0.166465096,0.982128493,-0.087823664,0
0.4203850365,-0.5245046615,0.130368608,0.312399698,-0.944742134,0.099298627,0
0.432395509,-0.513356433,0.24825524,0.3574919425,-0.9336221355,0.0199725275,0
0.4108960126666667,-0.4761899116666666,0.2301358183333333,-0.358242717,0.928858448,-0.0911761859999999,0
0.3615844103333333,-0.4955104056666666,0.1594983153333333,-0.268906231,0.9609472746666669,0.0648667203333333,0
0.37246603,-0.491430857,0.141073019,-0.228924353,0.973100657,-0.025860247,0
0.3801586475,-0.5044720364999999,0.0,-0.194594512,0.3380818335,-0.913277351,0
0.381496711,-0.540518112,0.0284055319999999,0.256021525,-0.965537824,-0.046794124,0
0.4315375019999999,-0.5186278135,0.1481433505,0.374491278,-0.9229702105,0.087470517,0
0.4019713633333333,-0.5288725306666667,0.1788756426666666,0.3090370123333333,-0.9508565913333332,0.0148012253333333,0
0.39265283925,-0.48561813725,0.0388352257499999,-0.3846080699999999,0.91780579025,0.09182130375,0
0.454697269,-0.510026949,0.140109066,0.366269781,-0.917174031,0.15696574,0
0.483848385,-0.489185857,0.260438988,0.418555631,-0.887729729,0.191695365,0
0.33347560125,-0.5244111945000001,0.0,-0.01760761375,0.09243839225,-0.98684166325,0
0.4316073643333333,-0.5244542446666668,0.0895798603333333,0.341478921,-0.9358097143333334,0.0873689193333333,0
0.3908118379999999,-0.51529543,0.276857333,0.019557961,-0.4423032055,0.8860164020000001,0
0.4127993829999999,-0.52921407975,0.1101129214999999,0.3085512685,-0.9458508775,0.10050116925,0
0.3215835194999999,-0.5390287275,0.2607472535,0.083404625,-0.951519656,0.280458952,0
0.42114227,-0.4760790076666667,0.1812274303333333,-0.3679778943333334,0.929637352,0.0178027763333333,0
0.3510043855,-0.537304668,0.220091473,0.1762234125,-0.975516306,0.1310889499999999,0
0.374961221,-0.5423392725,0.032838011,0.277181683,-0.960360244,-0.0270175465,0
0.4023824246666667,-0.5358770043333333,0.0700448863333333,0.2606546996666667,-0.9649647286666666,0.023748254,0
0.3436299415,-0.50163516,0.1817529295,-0.2352282825,0.9717999945,0.010388229,0
0.4309700713333333,-0.5263118073333333,0.0287174453333333,0.3472897909999999,-0.9350012846666664,-0.0681363293333333,0
0.4838981735,-0.488534239,0.0,0.2747122745,-0.503422996,-0.816227137,0
0.37228505925,-0.5363380155,0.1997001505,0.24607090575,-0.9605633865,0.12831342,0
0.3835457989999999,-0.5402789525,0.0597512815,0.2434637245,-0.9697575345,-0.014070158,0
0.3258812869999999,-0.5551498905,0.0286144415,0.1627139315,-0.9849104145,-0.05158514,0
0.3521264228333333,-0.5443353778333333,0.0,0.2083822806666666,-0.8228895593333333,-0.5029115718333333,0
0.4524226525000001,-0.46588647075,0.0,-0.24367853425,0.7473807502500001,-0.59628113675,0
0.378823424,-0.53940258,0.108893449,0.270697011,-0.960108286,0.070108538,0
0.42091994,-0.522023471,0.181921266,0.3754246919999999,-0.9257471665,0.0434228205,0
0.3709012535,-0.493418125,0.168513486,-0.2912422955,0.95499416,0.0557216745,0
0.492667522,-0.495628984,0.07737162,0.44265641,-0.896205326,0.029518075,0
0.3308710845,-0.5039370535000001,0.170587448,-0.206050558,0.977272263,0.048845176,0
0.354982775,-0.4965924335,0.0517338049999999,-0.237701049,0.971162592,-0.013998286,0
0.420554699,-0.5223898775,0.1613764745,0.3627800315,-0.931524042,0.0201771925,0
0.4117555352,-0.48500408,0.2695297222,-0.3039966081999999,0.7682205846000001,0.5513386242,0
0.3426200566666667,-0.5479028923333333,0.1111096273333333,0.1523120983333333,-0.9879827073333334,0.0176385836666666,0
0.4620990023333333,-0.5120041036666667,0.0907286113333333,0.4401245653333334,-0.8978107673333334,0.0030237743333333,0
0.4811760023333333,-0.5035471653333334,0.0581870223333333,0.4347422539999999,-0.8957010926666666,0.0929438256666666,0
0.401679365,-0.534735196,0.0188687259999999,0.246277743,-0.949835855,-0.192767015,0
0.381591925,-0.4897486805,0.0404004504999999,-0.3241284595,0.9453053805,0.028014747,0
0.373364128,-0.4919046246666667,0.050683912,-0.2674455113333333,0.9635356163333334,-0.0030393796666666,0
0.382277895,-0.491098938,0.1264045245,-0.170856967,0.9784804475,-0.1156596935,0
0.489789288,-0.490554302,0.1634845,0.467584895,-0.878997967,0.093418094,0
0.461722119,-0.511876696,0.110184155,0.387201501,-0.919444006,0.068539896,0
0.312453576,-0.525782549,0.0,-0.010613564,0.235446906,-0.971829258,0
0.332461382,-0.501535496,0.0588053219999999,-0.18563824,0.982617837,-0.000793531,0
0.3813781815,-0.4911048955,0.1895056675,-0.2981347655,0.9543345695,-0.0128234435,0
0.453405177,-0.4596670674999999,0.0,-0.361248817,0.9120100515,-0.1869743505,0
0.314929543,-0.5329171495,0.272629633,0.0218417795,-0.5929617675000001,0.7807626085,0
0.3799797626666667,-0.4898032943333333,0.1397120663333333,-0.2218734063333333,0.9723991843333332,-0.0658266726666666,0
0.352827496,-0.535812935,0.229857363,0.1743412895,-0.98095507,0.085036712,0
0.4008052695,-0.4846155695,0.1427588374999999,-0.268756425,0.95107882,-0.1506591895,0
0.373336478,-0.4897966889999999,0.2214700074999999,-0.2685301585,0.9549171985,-0.125770843,0
0.3217845985,-0.5186054205,0.277256462,-0.0023835809999999,0.0957655315,0.987401084,0
0.401804232,-0.481428271,0.252030198,-0.338705434,0.903640564,0.262130425,0
0.309485953,-0.505259388,0.0617536635,-0.1481397749999999,0.988962647,0.001900622,0
0.382428577,-0.488863496,0.0290261179999999,-0.377625543,0.9232573945,0.0642491705,0
0.4405976255,-0.5227618009999999,0.0695181015,0.3846583735,-0.9223362525,0.0332001545,0
0.4716768533333333,-0.4851875413333333,0.0,0.139932549,-0.2027265066666666,-0.9601582613333334,0
0.383851244,-0.5392653025,0.0914716714999999,0.2512462505,-0.9656607455,0.066130911,0
0.469495537,-0.5080971525,0.0884295375,0.458374796,-0.888531732,-0.019388465,0
0.47210797,-0.4961823416666666,0.221216913,0.418371875,-0.9048638783333334,0.078344566,0
0.481781939,-0.504784771,0.0395921779999999,0.425955869,-0.90402786,0.0328686066666666,0
0.3217798906666667,-0.5019077740000001,0.2398405273333333,-0.14112943,0.988960699,0.0385186229999999,0
0.43298908275,-0.517070812,0.0,0.2649697654999999,-0.727648978,-0.6153285947499999,0
0.3613945875,-0.495368485,0.0400643074999999,-0.2595230795,0.965212217,-0.0306356505,0
0.3504042649999999,-0.5444266363333333,0.1803758899999999,0.2593947016666666,-0.9610703866666668,0.094436702,0
0.414104602,-0.479059494,0.150329387,-0.345707813,0.928659895,-0.13445039,0
0.343745396,-0.499134214,0.1184987465,-0.197037305,0.979784707,-0.0334301285,0
0.4434648654999999,-0.5072442195,0.0,0.2115150275,-0.571159228,-0.7895252625,0
0.4517872825,-0.51618505,0.104038417,0.365124368,-0.9291615165,0.057271913,0
0.313589002,-0.5057003080000001,0.2008891613333333,-0.136732618,0.9832893863333334,-0.1197161969999999,0
0.4722386955,-0.5070763815,0.11051020975,0.41936904225,-0.906457499,0.0380813385,0
0.3849239215,-0.5302003799999999,0.2196457955,0.2707010935,-0.95722539,0.0984874415,0
0.4133746485,-0.5199283564999999,0.251847426,0.3301578335,-0.941505928,0.053556079,0
0.3243137306666666,-0.5513888020000001,0.0883969433333333,0.1520961736666666,-0.986732891,0.0566985616666666,0
0.3124356326666667,-0.5030746293333334,0.2386160389999999,-0.1235331089999999,0.9915553426666668,0.0343389923333333,0
0.374382134,-0.492175507,0.069300963,-0.2480410715,0.9674362165,0.049495919,0
0.485241582,-0.499599441,0.130575198,0.411453499,-0.902745888,0.125522427,0
0.4032051946666666,-0.5321726456666667,0.1112763383333333,0.294155373,-0.9499134933333332,0.1054611566666666,0
0.442811539,-0.509052372,0.2393310689999999,0.393317052,-0.919333322,0.011311042,0
0.352717397,-0.497033988,0.149955333,-0.252592873,0.965966652,0.055724921,0
0.2938466195,-0.5080480825,0.2602787285,-0.083366946,0.9203203765,0.364359368,0
0.47095077825,-0.5076788215,0.09891638875,0.43875496575,-0.8983903719999999,-0.0093089155,0
0.3741479333333333,-0.5424760843333334,0.0811511113333333,0.2456734566666666,-0.9680175983333332,0.0502415623333333,0
0.4206939535,-0.4766094595,0.1502541515,-0.3737117614999999,0.919972953,-0.117195756,0
0.2997730979999999,-0.5069391513333333,0.079758203,-0.130155213,0.991317897,-0.012330731,0
0.4010305245,-0.48276611275,0.04861170975,-0.3687673832499999,0.92527079375,0.085777997,0
0.400768341,-0.482754375,0.2111714343333333,-0.33792894,0.9337145876666666,-0.1174765533333333,0
0.3711911663333333,-0.5420793433333334,0.0992835226666666,0.2491734066666666,-0.9667917226666668,0.0564548573333333,0
0.3923490525,-0.531377872,0.159945866,0.2993069124999999,-0.9541241885,0.0003634274999999,0
0.361757734,-0.491880301,0.241146801,-0.277032753,0.954848855,0.107315039,0
0.455932072,-0.459906078,0.130910782,-0.546741898,0.83608724,-0.045071323,0
0.3722598176666666,-0.5387341653333334,0.1481898706666666,0.3331097919999999,-0.9417307913333334,0.0464598816666666,0
0.41194642275,-0.49696476775,0.0,-0.1164414175,0.17642851075,-0.9735463995,0
0.3894717796666667,-0.5070579243333333,0.2792092623333333,-0.0945527386666666,0.0273132759999999,0.9856576203333334,0
0.430451454,-0.472444521,0.0624600144999999,-0.3846344025,0.9168482125,0.1067202185,0
0.4102942946666667,-0.4821592863333333,0.0803274716666666,-0.3416683073333333,0.9348303283333332,0.0965979223333333,0
0.359743256,-0.546946719,0.0394831195,0.28164476,-0.9593068555,0.0183857875,0
0.341613293,-0.5377504506666666,0.2303736916666666,0.1527686113333333,-0.9848135633333334,0.0811089416666666,0
0.4209205736666666,-0.4782208723333332,0.079989468,-0.3551216856666667,0.929876769,0.0959803526666666,0
0.3735263184999999,-0.541958775,0.091444218,0.2434210735,-0.9680663105,0.059817332,0
0.3516303345,-0.4948972335,0.2296544805,-0.2707223625,0.9613806305,-0.034014837,0
0.4205422119999999,-0.5228445723333334,0.1491885343333333,0.3344993056666667,-0.9405047616666669,0.0572535256666666,0
0.3645161015,-0.532471264,0.2499992585,0.1858927155,-0.9752720035,0.1139416175,0
0.407833247,-0.5219361844999999,0.219609683,0.3388615195,-0.93577248,0.0957619785,0
0.3928333045,-0.52199346,0.269748605,0.2013614925,-0.7900393905,0.5586138549999999,0
0.371584848,-0.4926192075,0.0617980585,-0.2487538985,0.968046152,0.030668345,0
0.31223371775,-0.5076861485,0.0,-0.0646422375,0.884273284,-0.444774202,0
0.486695368,-0.498677667,0.079686723,0.4532076015,-0.890935779,0.0163311925,0
0.304228454,-0.5087106445,0.1603785095,-0.176307248,0.980368625,0.086071392,0
0.3936365735,-0.5361881675,0.0992047459999999,0.266537663,-0.960189726,0.083592427,0
0.4025792569999999,-0.478660795,0.238993914,-0.3429189085,0.9377503835,0.052555807,0
0.443804987,-0.5090058614999999,0.220990752,0.3842804775,-0.921234349,0.059334763,0
0.390570306,-0.532106813,0.1503531845,0.305893797,-0.9515560925,0.0300045975,0
0.362890371,-0.542602398,0.138119631,0.3049855185,-0.9512875635,0.044694034,0
0.442547377,-0.5181437200000001,0.1194385094999999,0.3383792495,-0.934370136,0.1113879855,0
0.321173854,-0.5432590833333334,0.2095876083333333,0.1143341666666666,-0.9686521973333332,0.219347571,0
0.4427805,-0.470169437,0.1091765959999999,-0.518606158,0.854298251,-0.034959278,0
0.4009647945,-0.5243649775,0.250068554,0.2965700435,-0.9532209365,0.056062481,0
0.40098507,-0.4981663269999999,0.2789450865,-0.171628821,0.353688489,0.912577741,0
0.430008386,-0.4718625715,0.1584294955,-0.406603625,0.9126350165,-0.0340228335,0
0.352308232,-0.4948570546666666,0.2398738203333334,-0.275846273,0.95791928,0.069789191,0
0.4426798233333333,-0.4654283479999999,0.0395932466666666,-0.3979008316666667,0.9154121106666668,0.056393094,0
0.3423076615,-0.4993070994999999,0.12887561,-0.2262971345,0.9739364885,-0.009956154,0
0.322633519,-0.5514426594999999,0.1577003844999999,0.1339206285,-0.9904084765,-0.0256022944999999,0
0.422806056,-0.513742609,0.2686691759999999,0.274588962,-0.83348058,0.479490381,0
0.355245294,-0.543587015,0.1727677,0.290985757,-0.955075018,0.056204976,0
0.301408094,-0.504706089,0.120394669,-0.07931457,0.996231705,0.035094002,0
0.451140286,-0.51783733,0.0215297419999999,0.374111419,-0.918213907,-0.130091764,0
0.3520379863333334,-0.5161344886666667,0.0,-0.0861189006666666,0.3069594346666667,-0.9360113366666668,0
0.422711124,-0.4722922735,0.250867843,-0.376657055,0.8978433594999999,0.2277021255,0
0.314914417,-0.542862999,0.0,0.104928279,-0.545365554,-0.831604755,0
0.3230599615,-0.5535639569999999,0.061040426,0.1465941015,-0.9848131325,0.0926848905,0
0.4726668836666666,-0.494000281,0.2619550533333333,0.400395613,-0.8875773513333334,0.2215931069999999,0
0.42404387,-0.48035452,0.270428891,-0.307453115,0.7455357119999999,0.59002721,0
0.330291587,-0.547269915,0.1917098894999999,0.162832029,-0.9626586655,0.2158819579999999,0
0.3806732583333334,-0.535362836,0.1797039133333333,0.2928141703333333,-0.9557484273333332,0.0228250706666666,0
0.3329307903333333,-0.5013302583333333,0.1100889766666666,-0.1667204326666666,0.9856820466666668,-0.0226909173333333,0
0.3441029949999999,-0.499888195,0.0997073464999999,-0.1787885595,0.983616429,-0.020468974,0
0.4350206505,-0.4699731485,0.0585476964999999,-0.4059136665,0.908905365,0.095083044,0
0.3005319325,-0.5058919085,0.2104035175,-0.101827827,0.9861427045,-0.13087859,0
0.4432991429999999,-0.494519246,0.0,0.0619323973333333,-0.1305555713333333,-0.9808038833333332,0
0.452689739,-0.501759338,0.267267523,0.363153828,-0.849137215,0.383516998,0
0.419149148,-0.530893979,0.0523552199999999,0.300791468,-0.953618517,-0.011671165,0
0.36274956025,-0.52736778275,0.2694464855,0.13420960525,-0.76384282375,0.6004630987499999,0
0.4427526585,-0.5214026705,0.0801028715,0.3784103845,-0.92378522,0.0573175015,0
0.43430224,-0.474730276,0.1194282399999999,-0.487332224,0.870982492,-0.062424369,0
0.405756003,-0.479765341,0.039585722,-0.401038357,0.902254999,0.158442901,0
0.3322973549999999,-0.5495049493333334,0.139788014,0.1278174223333333,-0.9912143293333332,-0.028205096,0
0.295973269,-0.507453271,0.049585851,-0.131426297,0.991274789,0.010070781,0
0.426225597,-0.473652065,0.169926763,-0.3815364835,0.924159069,0.0147809305,0
0.4592828795,-0.5133076545,0.1000325255,0.4011598055,-0.915329985,0.033426299,0
0.4399603793333333,-0.475108021,0.0,-0.1952323326666666,0.5703470906666667,-0.7756158863333334,0
0.4542245283333333,-0.5084638813333334,0.150467368,0.3775706106666667,-0.9170993746666666,0.1268689253333333,0
0.362443711,-0.509301755,0.2777653719999999,-0.149965011,0.252771168,0.955833266,0
0.402668147,-0.5253425810000001,0.210152231,0.3352632064999999,-0.9320422775,0.1372153555,0
0.39352518,-0.537503224,0.0228514209999999,0.2443643154999999,-0.9638398035,-0.105984891,0
0.355184892,-0.495989941,0.212356064,-0.253225626,0.95910433,-0.126473975,0
0.3422824995,-0.5004490255,0.159925938,-0.237430143,0.969088075,0.067035455,0
0.3721456266666667,-0.5431053763333333,0.0575325683333333,0.25310651,-0.967294919,-0.0158157403333333,0
0.4420586626666667,-0.4623903956666667,0.2414504443333333,-0.4203725123333333,0.9028954213333332,0.0816260363333333,0
0.4125610294285714,-0.4752917731428571,0.0,-0.3247765182857143,0.8287347578571429,-0.411600648,0
