pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.237649146,-0.391885645,0.0136528582,-0.175039542,-0.691138066,-0.701205628,0
-0.30963979,-0.334790098,0.0057642052,0.216679883,0.224101014,-0.950172913,0
-0.294546745,-0.3210498453333333,0.0877675142,0.438579258,0.8923261203333334,0.106490437,0
-0.233665105,-0.404669968,0.0431892822,-0.256618072,-0.962307502,-0.090063513,0
-0.3098725795,-0.3567918215,0.1244001167,-0.133134077,-0.109062773,0.985006149,0
-0.3020936429999999,-0.339424063,0.1246233512,0.0771396765,0.121995682,0.9894012155,0
-0.258306978,-0.341800042,0.1142275232,0.323696182,0.812549001,0.484752413,0
-0.252849323,-0.390647538,0.0171295812,-0.249982528,-0.771351966,-0.585256252,0
-0.360327528,-0.36089504,0.0378053982,-0.425706328,-0.897797656,-0.112842771,0
-0.279936674,-0.370708214,0.1241791052,-0.007315013,-0.229762394,0.973219263,0
-0.2270163,-0.35222808,0.0163010162,0.20943874,0.802902351,-0.558106825,0
-0.295458273,-0.37166121,0.0126432262,-0.250768741,-0.729929687,-0.635859804,0
-0.278662874,-0.364153014,0.0042698292,-0.043417508,-0.226347259,-0.973078537,0
-0.2247377,-0.383323352,0.0058312182,-0.074519935,-0.312594699,-0.946958993,0
-0.2657969725,-0.3324389225,0.0466586806999999,0.302006354,0.946865882,-0.110253276,0
-0.2411743736,-0.402918403,0.0498582797999999,-0.2850248534,-0.9542459726,-0.0899429044,0
-0.2814187853333333,-0.3910924266666666,0.1108703258666666,-0.2865219633333333,-0.867504473,0.3673252103333333,0
-0.231479568,-0.391813455,0.0117875162,-0.163496164,-0.640773356,-0.750118997,0
-0.27122990125,-0.35414103075,0.00526633795,0.12709565925,0.22070031725,-0.96435325475,0
-0.277789087,-0.3337138926666667,0.0167081782,0.3955934146666666,0.7786667493333335,-0.4825740653333333,0
-0.32036282775,-0.326667181,0.1238824512,0.04218529475,0.1614102475,0.98002731825,0
-0.260147554875,-0.346463138375,0.010603960075,0.251229755875,0.6085981469999999,-0.742074888875,0
-0.2133924354999999,-0.3647749315,0.1235960456999999,0.046499487,0.2065759035,0.976461006,0
-0.2700427119999999,-0.3287425033333333,0.0692161372,0.2989486401666667,0.9538789721666668,-0.0165782883333333,0
-0.23980125,-0.40259545425,0.03947346095,-0.27912532875,-0.95455323425,-0.101985892,0
-0.320263565375,-0.355590435625,0.1230033477,-0.1361484195,-0.179231534875,0.972413903875,0
-0.277789087,-0.3337138926666667,0.0167081782,0.3955934146666666,0.7786667493333335,-0.4825740653333333,0
-0.24203265675,-0.3497963325,0.1176735817,0.22915374125,0.74016042275,0.61852027475,0
-0.3021622435,-0.36885425725,0.12350149445,-0.15085984875,-0.2750910112499999,0.9463811755,0
-0.30035698125,-0.315543879375,0.060520612075,0.5512383329999999,0.8337780883749999,0.014632102625,0
-0.2495347175,-0.3370898013333334,0.0891865688666666,0.3361821064999999,0.9276619391666668,0.1589457898333333,0
-0.300533346,-0.3848838422,0.089220441,-0.4310129425999999,-0.9009974202,-0.0461044286,0
-0.330302828,-0.337276437,0.0002213225333333,-0.020145015,-0.160884281,-0.9817582063333332,0
-0.355990413,-0.36244774,0.0575851352,-0.330150858,-0.932133907,0.148750766,0
-0.2400571021666666,-0.3872234103333333,0.1214613347,-0.0379688361666666,-0.1321834113333333,0.9891915251666668,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.235376874,-0.40377255,0.1155334022,-0.168912652,-0.839423042,0.516563134,0
-0.2599540273333333,-0.3361157703333333,0.0293408108666666,0.3124052213333333,0.923652684,-0.2099914151666666,0
-0.3400297093333333,-0.3465800716666666,0.0034902265333333,-0.1770386373333333,-0.4388788936666666,-0.8796576733333333,0
-0.3100462748571429,-0.3779630404285714,0.0492672461999999,-0.343229024,-0.9320670752857144,-0.1084466495714285,0
-0.32999046825,-0.34812641075,0.0055394527,-0.1099869249999999,-0.42370692525,-0.89522979775,0
-0.298646096,-0.3234476974999999,0.1101604873666666,0.4563458786666666,0.8348876733333334,0.3045904299999999,0
-0.3003361348333334,-0.3466060966666666,0.1248909186999999,0.0113090076666666,0.0470804743333333,0.9984650471666666,0
-0.280551124,-0.3285940735714286,0.0998774766285714,0.3228824269999999,0.921981427,0.2100082262857143,0
-0.23049563975,-0.387337715125,0.12173587845,-0.0418666637499999,-0.0938010732499999,0.99440060225,0
-0.3015544041666667,-0.3567116755,0.1251207777,-0.052295087,-0.0345199813333333,0.996004866,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.330079331125,-0.36930850725,0.028587028075,-0.23060409625,-0.94099982775,-0.23981077325,0
-0.2698888542857143,-0.3295600705714285,0.0586934167714285,0.3056189408571428,0.9472979308571428,-0.0943477254285714,0
-0.297903722,-0.3829884736,0.0512192843999999,-0.3797023562,-0.9141518276,-0.1401551714,0
-0.204029524,-0.352905716,0.0254459622,0.191561745,0.927553357,-0.32085646,0
-0.2599960908571428,-0.3970195738571428,0.0492370320571428,-0.3110406295714285,-0.9446688111428572,-0.1037331842857142,0
-0.2388190113333333,-0.3418605813333333,0.0392534195333333,0.2969810763333333,0.9481597443333332,-0.1127245446666666,0
-0.304818681,-0.381402567,0.0679940192,-0.469507781,-0.881958144,-0.041379648,0
-0.2130440515,-0.350951468,0.1063657702,0.1643165535,0.936060774,0.3109590455,0
-0.2714554318571428,-0.3654029325714285,0.1249477823428571,0.0528099547142857,-0.1278971808571428,0.989246649,0
-0.3308839447142856,-0.3649614218571428,0.0186772354857142,-0.2314396807142857,-0.8377827282857143,-0.4877123924285714,0
-0.3507793309999999,-0.3597621438333333,0.1093100742,-0.4130589985000001,-0.8705519996666666,0.2125250903333333,0
-0.2897889246666666,-0.322375902,0.0504516972,0.4761559696666667,0.8784021236666666,-0.038575737,0
-0.3006807875,-0.359699388,0.00501456295,-0.09710195025,-0.40100534225,-0.909177515,0
-0.2894161368,-0.322955968,0.0283161036,0.5063163173999999,0.847204588,-0.1465619316,0
-0.240542252,-0.3505230105,0.0136452326999999,0.2172470484999999,0.7305012790000001,-0.647323702,0
-0.323165173,-0.371442025,0.0751122782,-0.433365017,-0.901218268,-0.000628449,0
-0.2614271916,-0.3389702384,0.0199616486,0.3190352272,0.8343728706,-0.4451307404,0
-0.3556726114999999,-0.3573943855,0.1107877927,-0.397449284,-0.875387771,0.2512686705,0
-0.2394895145714285,-0.4051151217142857,0.0894494450571428,-0.2342393967142857,-0.9706839805714284,0.0530474624285714,0
-0.3204156448,-0.3732175724,0.0688680298,-0.4162766422,-0.9066424432,0.0551514248,0
-0.24203265675,-0.3497963325,0.1176735817,0.22915374125,0.74016042275,0.61852027475,0
-0.3106951068333334,-0.3743754533333334,0.0290318150333333,-0.2993370374999999,-0.9266532883333332,-0.2233541948333333,0
-0.250114831125,-0.33814911175,0.039013206075,0.310182254375,0.94532381825,-0.1004252943749999,0
-0.3561207549999999,-0.357672497,0.0213813577,-0.3798045955,-0.7939820815,-0.473450388,0
-0.3306676728333333,-0.3658713401666666,0.1166491115333333,-0.3253741485,-0.6425345255,0.6788259623333333,0
-0.3310451601666667,-0.3703992133333333,0.0382691575333333,-0.236533036,-0.9670284015,-0.0904026955,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.2300662245555555,-0.3771969448888888,0.1223048846444444,-0.0347395094444444,-0.064125492,0.9972261933333332,0
-0.3207044874999999,-0.375120564875,0.09965617845,-0.4656259755,-0.883370853,-0.0472989089999999,0
-0.233665105,-0.404669968,0.0431892822,-0.256618072,-0.962307502,-0.090063513,0
-0.327108638,-0.327702457,0.1236289452,-0.016395678,0.0563530125,0.9977534805,0
-0.2416193684,-0.4001381394,0.028278198,-0.273584459,-0.9070470592,-0.3110786034,0
-0.2814560462,-0.3677335322,0.0057851693999999,-0.1321763363999999,-0.4176814392,-0.8927712163999999,0
-0.2204936565,-0.348529064375,0.0288696457,0.227488263375,0.93927253825,-0.249883574375,0
-0.299924867125,-0.32713026825,0.119444113075,0.3799821305,0.6479614546250001,0.6384827047499999,0
-0.2809670241999999,-0.3649339431999999,0.1252800244,0.0012185782,-0.1329542833999999,0.9898344378,0
-0.356499218,-0.359826546,0.0678880802,-0.343308573,-0.916322888,0.206134881,0
-0.3020936429999999,-0.339424063,0.1246233512,0.0771396765,0.121995682,0.9894012155,0
-0.3126942259999999,-0.3279543805,0.0032357242,0.2975560189999999,0.3617888765,-0.882854332,0
-0.203579642,-0.351630616,0.1032798702,0.17323006,0.95218902,0.251649391,0
-0.30812651,-0.3131221859999999,0.0897588178666666,0.5787589116666667,0.8088820010000001,0.1011556186666666,0
-0.21932755775,-0.3531527249999999,0.01799086445,0.2035607562499999,0.8320136055,-0.509636399,0
-0.2731665153333333,-0.3911441993333333,0.0381879495333333,-0.3555307563333333,-0.923674161,-0.1419264426666666,0
-0.34681456,-0.3619223075,0.1079358242,-0.4336792969999999,-0.8842687520000001,0.130031081,0
-0.2895300335,-0.382830222,0.03018146195,-0.378125593,-0.8967014317499999,-0.2253919307499999,0
-0.34000319625,-0.36500476225,0.099763948825,-0.445814414625,-0.8941420770000001,-0.0354116045,0
-0.24203265675,-0.3497963325,0.1176735817,0.22915374125,0.74016042275,0.61852027475,0
-0.32036282775,-0.326667181,0.1238824512,0.04218529475,0.1614102475,0.98002731825,0
-0.2601679232857142,-0.3995160197142856,0.0699428002,-0.2928801148571428,-0.952784256,-0.0756302345714285,0
-0.2692286286666667,-0.3330633335,0.0281683865333333,0.3635714298333333,0.903498835,-0.2134833381666666,0
-0.35027664875,-0.3649949811249999,0.0488732431999999,-0.31629307025,-0.94679735325,0.04844272,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.3201063462222222,-0.3683066398888889,0.0196435933111111,-0.2311558939999999,-0.8671187277777779,-0.4337298747777778,0
-0.2903479865,-0.3883900118333334,0.1090105982,-0.3187189743333333,-0.908659405,0.2431301015,0
-0.3107200637142857,-0.3785060668571428,0.0781970500571428,-0.4851670757142857,-0.8724164174285715,-0.056560339,0
-0.2803303086,-0.325839567,0.0791271516,0.3186491509999999,0.9453197754,0.0660329435999999,0
-0.2988912715,-0.364153302,0.1249202302,-0.07929984075,-0.13644664775,0.98720575225,0
-0.29552728,-0.381904748,0.0412214042,-0.373720488,-0.914391966,-0.155628823,0
-0.3102666592499999,-0.3661848467499999,0.122606791075,-0.2109047392499999,-0.286209336125,0.931142180625,0
-0.2903633805,-0.3665135924999999,0.0070780129499999,-0.148105543,-0.487286982,-0.8487610192499999,0
-0.327064544,-0.362003144,0.0123988162,-0.216467352,-0.729180849,-0.649181928,0
-0.295458273,-0.37166121,0.0126432262,-0.250768741,-0.729929687,-0.635859804,0
-0.2126095398,-0.3584531136,0.1208006448,0.1221534292,0.5807806814,0.7775362134,0
-0.3021622435,-0.36885425725,0.12350149445,-0.15085984875,-0.2750910112499999,0.9463811755,0
-0.3507793309999999,-0.3597621438333333,0.1093100742,-0.4130589985000001,-0.8705519996666666,0.2125250903333333,0
-0.326986491,-0.372282957,0.0493952291999999,-0.294812158,-0.954701514,-0.0336904745,0
-0.3103182211666667,-0.3374462695,0.1247289620333333,-0.001622654,0.0488748108333333,0.9977857956666666,0
-0.2895300335,-0.382830222,0.03018146195,-0.378125593,-0.8967014317499999,-0.2253919307499999,0
-0.274413648,-0.33063852,0.0290287342,0.394655298,0.904064102,-0.164058818,0
-0.3071522276666666,-0.3131876846666667,0.0825150512,0.566912635,0.8185053836666668,0.0911968019999999,0
-0.2772918387499999,-0.39271628025,0.06063643245,-0.3354681579999999,-0.932264463,-0.135123272,0
-0.286966649,-0.3229409479999999,0.0690757357,0.392282722,0.9194546735,0.015558879,0
-0.2709861149999999,-0.3899877543333334,0.0280625121999999,-0.341000902,-0.8904825786666667,-0.2976423006666667,0
-0.2576211785,-0.3677458765,0.0052052652,-0.0299842305,-0.115831482,-0.988473547,0
-0.3499996264,-0.3597864396,0.0896905376,-0.3975866318,-0.9174565254,-0.0027310335999999,0
-0.202621564,-0.350511879,0.0965403482,0.202562096,0.962179035,0.18215406,0
-0.23277374825,-0.3971960585,0.0183426569499999,-0.2066368089999999,-0.7853865625,-0.57444727275,0
-0.304818681,-0.381402567,0.0679940192,-0.469507781,-0.881958144,-0.041379648,0
-0.327725997,-0.371911977,0.1106851562,-0.468242226,-0.835968973,0.286190661,0
-0.2909309001999999,-0.3290756144,0.0127058614,0.4248537388,0.6536272004,-0.6238800848,0
-0.293378689,-0.3203602876666666,0.0401632752,0.5344980473333334,0.8450831346666666,0.0026694566666666,0
-0.2698888542857143,-0.3295600705714285,0.0586934167714285,0.3056189408571428,0.9472979308571428,-0.0943477254285714,0
-0.2407612395,-0.34000767475,0.0492881839499999,0.29176521025,0.9475108145,-0.1305755275,0
-0.2996127638333333,-0.3849593326666667,0.1100325387,-0.3337052366666666,-0.9053785148333332,0.2431838398333333,0
-0.3582483539999999,-0.3603366406666666,0.0290803032,-0.409742887,-0.863582036,-0.2875282573333333,0
-0.2902439898333333,-0.3784130966666667,0.0195440540333333,-0.3239293029999999,-0.8160296140000001,-0.470166608,0
-0.285111608,-0.391447791,0.0787507522,-0.378382933,-0.925490132,-0.017157252,0
-0.3123674385,-0.3796848339999999,0.1083711367,-0.4325667789999999,-0.88234759075,0.14605556375,0
-0.30035698125,-0.315543879375,0.060520612075,0.5512383329999999,0.8337780883749999,0.014632102625,0
-0.30044142825,-0.33448168425,0.1238818787,0.171537635,0.280025015,0.94223153975,0
-0.3111492813333333,-0.3481209501666666,0.0016883925333333,-0.0072194031666666,-0.235455407,-0.9674197755,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.30052742525,-0.3836864293749999,0.069199374575,-0.453012272875,-0.8890002507500001,-0.0610334875,0
-0.280551124,-0.3285940735714286,0.0998774766285714,0.3228824269999999,0.921981427,0.2100082262857143,0
-0.2704755001428571,-0.396273318,0.0993119684857142,-0.3105089775714286,-0.9491169015714286,0.0472595877142857,0
-0.2894161368,-0.322955968,0.0283161036,0.5063163173999999,0.847204588,-0.1465619316,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.271085873,-0.3393480055,0.1185134945333333,0.278104991,0.7253369463333333,0.6256351063333333,0
-0.2603222176,-0.3651644723999999,0.0041593883999999,0.0009100159999999,-0.0424580627999999,-0.992529542,0
-0.3490211566,-0.354854732,0.11809826,-0.2691849346,-0.595892932,0.7453771384,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.2101590855714285,-0.3453177784285714,0.0689684916285714,0.1936403445714285,0.9803593458571428,-0.0060138685714285,0
-0.327323138,-0.371849985,0.0576321676999999,-0.3411587605,-0.9357024495,0.084552422,0
-0.21932755775,-0.3531527249999999,0.01799086445,0.2035607562499999,0.8320136055,-0.509636399,0
-0.3561627576666666,-0.3629907046666667,0.0487056485333333,-0.3558904926666666,-0.9327628416666668,0.0264892589999999,0
-0.22026428675,-0.345503085625,0.0492585658249999,0.22451554075,0.96324780025,-0.146987872,0
-0.266295575,-0.392439427,0.0304682102,-0.335023007,-0.90854579,-0.249607956,0
-0.2614264046666666,-0.3557801388333333,0.0057660592,0.1175730153333333,0.3249752064999999,-0.9332677935,0
-0.2511232713333333,-0.3474536717777778,0.1185205160888889,0.2598202437777777,0.6814644739999999,0.6635217826666666,0
-0.247875363,-0.4020366085,0.1080216327,-0.2534904759999999,-0.9503954825,0.179502147,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.293193333,-0.3202020855,0.0322432417,0.540864503,0.837314406,-0.0690255055,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.3203415865,-0.372703344,0.1160502002,-0.3980742455,-0.6918158485,0.6022811685,0
-0.3208082396666666,-0.3237270146666666,0.0057642052,0.2855817693333333,0.3602361646666667,-0.8858317703333333,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.3209632541666666,-0.3728712725,0.0389464048666666,-0.2606386178333333,-0.9570128451666666,-0.1253018301666666,0
-0.3201063462222222,-0.3683066398888889,0.0196435933111111,-0.2311558939999999,-0.8671187277777779,-0.4337298747777778,0
-0.2801059345714285,-0.3255540854285714,0.0683704273428571,0.3384174767142857,0.940251926,-0.0132123539999999,0
-0.316707412,-0.320603694,0.0057642052,0.354645681,0.471148386,-0.80761726,0
-0.3074662645,-0.3104052735,0.0597669857,0.5965115599999999,0.8017052179999999,0.035624619,0
-0.31973076975,-0.34627037175,0.12394767995,-0.082749663,-0.06341410075,0.993978658,0
-0.27036167575,-0.346528663625,0.0078428716999999,0.2346379506249999,0.4569717628749999,-0.8482599943750001,0
-0.2795362048,-0.3836199206,0.021303155,-0.3192745462,-0.8310531405999999,-0.446412825,0
-0.3140801365,-0.349639304,0.1243624667,-0.0969521705,-0.0547036875,0.993747699,0
-0.3206259995555555,-0.3753115907777777,0.1094718590888889,-0.4415006535555555,-0.8541076311111112,0.2174137638888889,0
-0.29552728,-0.381904748,0.0412214042,-0.373720488,-0.914391966,-0.155628823,0
-0.3497638952857143,-0.3639619294285715,0.0300242367714285,-0.3336374661428571,-0.9089156855714288,-0.2391179097142857,0
-0.3303055664,-0.3690757727999999,0.0882637976,-0.4451481998,-0.8927621627999999,-0.0670901066,0
-0.2600532041428571,-0.3470664182857143,0.1215984484857142,0.2319662814285714,0.5241673097142857,0.8078277054285714,0
-0.31045437025,-0.3759820358749999,0.039019520575,-0.313870169125,-0.93676435575,-0.15359915,0
-0.299245496,-0.3776390995714285,0.1203514886285714,-0.2045098665714285,-0.5396841382857144,0.7993916294285714,0
-0.2416788322499999,-0.337849723875,0.069514138075,0.2975946714999999,0.95409649825,0.0125260043749999,0
-0.2423888786666666,-0.3407394826666667,0.0390534178666666,0.306371385,0.9458078033333334,-0.1073269016666666,0
-0.3333953033333333,-0.3459741816666666,0.0024497208666666,-0.1126307263333333,-0.3985549093333334,-0.9087185656666668,0
-0.258799769,-0.35622393225,0.12411556095,0.1181132554999999,0.128570478,0.97885389425,0
-0.2298812316666666,-0.3494417415,0.0199409538666666,0.2391832895,0.850559162,-0.4627885558333333,0
-0.28064699875,-0.327570170125,0.029861041825,0.444455736,0.8817841287499998,-0.13642656825,0
-0.240000072,-0.397928998,0.1191244643428571,-0.1413812361428571,-0.4854379565714284,0.8365283054285715,0
-0.24055745275,-0.35643631225,0.008629293075,0.157971976375,0.5277313515000001,-0.8224248258750001,0
-0.3205570536666666,-0.365819187,0.1199612947,-0.2652682088333333,-0.4274919866666667,0.8559725423333333,0
-0.237649146,-0.391885645,0.0136528582,-0.175039542,-0.691138066,-0.701205628,0
-0.3317104935,-0.3698326079999999,0.0601633674499999,-0.3422007247499999,-0.93139072025,0.1225109455,0
-0.26838981625,-0.33230270525,0.0393966832,0.32850991175,0.9408013535,-0.08154101975,0
-0.3198228743333333,-0.372083619,0.0307998395333333,-0.2439155473333333,-0.9479160616666666,-0.2000668486666666,0
-0.2495347175,-0.3370898013333334,0.0891865688666666,0.3361821064999999,0.9276619391666668,0.1589457898333333,0
-0.35193513,-0.3608143806666666,0.0709602088666666,-0.3436084023333333,-0.9222714806666668,0.1764386883333333,0
-0.300046221375,-0.3158360946249999,0.049462161575,0.576623339625,0.8167931607500001,0.001789533625,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.27122990125,-0.35414103075,0.00526633795,0.12709565925,0.22070031725,-0.96435325475,0
-0.3556726114999999,-0.3573943855,0.1107877927,-0.397449284,-0.875387771,0.2512686705,0
-0.234099098,-0.402565348,0.0289825912,-0.249262519,-0.926618718,-0.281506568,0
-0.3125031243999999,-0.3642414996,0.0104583396,-0.2091802796,-0.6732793722,-0.7034649749999999,0
-0.3179675449999999,-0.3185076546666667,0.1209229968666666,0.297149742,0.520112849,0.753525189,0
-0.24055745275,-0.35643631225,0.008629293075,0.157971976375,0.5277313515000001,-0.8224248258750001,0
-0.2499646784285714,-0.3372572441428572,0.0478452666285714,0.3044285412857143,0.9451717795714286,-0.1179768192857142,0
-0.2510548804999999,-0.3572143448333333,0.1234667768666666,0.0984613443333333,0.180197888,0.9680027375,0
-0.2711219245,-0.3601786354999999,0.0037911511999999,0.0391886095,0.0239606944999999,-0.998272237,0
-0.2270163,-0.35222808,0.0163010162,0.20943874,0.802902351,-0.558106825,0
-0.356348796,-0.362048632,0.0325046932,-0.393634799,-0.897098952,-0.200661694,0
-0.25116018675,-0.34863543275,0.01185882245,0.21987240225,0.659662668,-0.71386644425,0
-0.2595204233333333,-0.3328595835,0.0579355491999999,0.2971398936666666,0.948717341,-0.1068222173333333,0
-0.2101590855714285,-0.3453177784285714,0.0689684916285714,0.1936403445714285,0.9803593458571428,-0.0060138685714285,0
-0.3499996264,-0.3597864396,0.0896905376,-0.3975866318,-0.9174565254,-0.0027310335999999,0
-0.2614264046666666,-0.3557801388333333,0.0057660592,0.1175730153333333,0.3249752064999999,-0.9332677935,0
-0.2400644371666666,-0.4052852574999999,0.0691953315333333,-0.2623829485,-0.9628927015,-0.0608460985,0
-0.310928986,-0.3372746305,0.0012555863666666,0.1601203891666666,0.1170967459999999,-0.9691520095,0
-0.3098725795,-0.3567918215,0.1244001167,-0.133134077,-0.109062773,0.985006149,0
-0.3074662645,-0.3104052735,0.0597669857,0.5965115599999999,0.8017052179999999,0.035624619,0
-0.2220543464,-0.375975738,0.1228621864,-0.0442204607999999,-0.0544933118,0.9975193906000002,0
-0.2811882374285714,-0.3565738978571429,0.1257511896285714,-0.0044650064285714,0.0204617735714285,0.998203748,0
-0.30044142825,-0.33448168425,0.1238818787,0.171537635,0.280025015,0.94223153975,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.2510548804999999,-0.3572143448333333,0.1234667768666666,0.0984613443333333,0.180197888,0.9680027375,0
-0.2207354018888888,-0.3568312135555556,0.1201695340888888,0.1078763085555555,0.6260786291111112,0.7291862172222223,0
-0.23245871,-0.396664154,0.12030441195,-0.0913234125,-0.34209097175,0.9275115665,0
-0.2496628635,-0.400244465,0.0491779174499999,-0.295470126,-0.9509068475,-0.0916767325,0
-0.263920719,-0.331518002,0.0880205382,0.308408333,0.943736477,0.11935561,0
-0.26209052375,-0.394149638,0.11667417845,-0.20978503725,-0.6651658345,0.710620447,0
-0.2580840433333333,-0.3327440363333334,0.0782824575333333,0.3176162996666666,0.946000432,0.0633605923333333,0
-0.2697895075714285,-0.3967528538571429,0.0880397753428571,-0.3095971567142857,-0.9505839845714286,0.0199924611428571,0
-0.26838981625,-0.33230270525,0.0393966832,0.32850991175,0.9408013535,-0.08154101975,0
-0.31973076975,-0.34627037175,0.12394767995,-0.082749663,-0.06341410075,0.993978658,0
-0.249775849,-0.39806088,0.0303485383999999,-0.2954738475999999,-0.9195304758,-0.2493272614,0
-0.278662874,-0.364153014,0.0042698292,-0.043417508,-0.226347259,-0.973078537,0
-0.32999046825,-0.34812641075,0.0055394527,-0.1099869249999999,-0.42370692525,-0.89522979775,0
-0.2407612395,-0.34000767475,0.0492881839499999,0.29176521025,0.9475108145,-0.1305755275,0
-0.338622668,-0.339604603,0.1235063602,-0.051586389,-0.03915746,0.997900565,0
-0.2513810085,-0.3762480595,0.122380390075,0.015135248625,-0.1055790782499999,0.99409867475,0
-0.3104204176666666,-0.378294236,0.0684274597555555,-0.4618280278888888,-0.8864862286666666,-0.0080268086666666,0
-0.2391651103333333,-0.4046833296666666,0.0602840340333333,-0.2715857966666666,-0.9573206445,-0.098457941,0
-0.265868641,-0.369533462,0.1239804622,0.060479813,-0.150654038,0.986734794,0
-0.26079818,-0.361370533,0.0041060561999999,0.021430959,0.064704767,-0.997674299,0
-0.2801059345714285,-0.3255540854285714,0.0683704273428571,0.3384174767142857,0.940251926,-0.0132123539999999,0
-0.2917624818,-0.345853408,0.0031706834,0.1521227292,0.1567191918,-0.9709546342,0
-0.2503878782,-0.3432414374,0.019458258,0.2807733294,0.8236372619999999,-0.4861368208,0
-0.2801059345714285,-0.3255540854285714,0.0683704273428571,0.3384174767142857,0.940251926,-0.0132123539999999,0
-0.2903633805,-0.3665135924999999,0.0070780129499999,-0.148105543,-0.487286982,-0.8487610192499999,0
-0.294249887,-0.32013723,0.0778474547,0.4463946205,0.890688071,0.085767218,0
-0.2194805792,-0.3669100315999999,0.123402015,-0.0048186092,0.0769337544,0.988684863,0
-0.33214307525,-0.3706372394999999,0.0496792297,-0.29267831925,-0.9551931485,0.011278708,0
-0.2603222176,-0.3651644723999999,0.0041593883999999,0.0009100159999999,-0.0424580627999999,-0.992529542,0
-0.3015544041666667,-0.3567116755,0.1251207777,-0.052295087,-0.0345199813333333,0.996004866,0
-0.279936674,-0.370708214,0.1241791052,-0.007315013,-0.229762394,0.973219263,0
-0.27122990125,-0.35414103075,0.00526633795,0.12709565925,0.22070031725,-0.96435325475,0
-0.2315782022499999,-0.376953642,0.0056888312,-0.0474846899999999,-0.180930019,-0.976719699,0
-0.2207354018888888,-0.3568312135555556,0.1201695340888888,0.1078763085555555,0.6260786291111112,0.7291862172222223,0
-0.202982522,-0.346603895,0.0681311712,0.1718399265,0.9849541795,0.0021173815,0
-0.220654182,-0.3508700234999999,0.0218528531999999,0.2124026015,0.8869909345,-0.408927908,0
-0.21026740275,-0.349637108125,0.09965413445,0.1881528895,0.951080660875,0.24294560625,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.266295575,-0.392439427,0.0304682102,-0.335023007,-0.90854579,-0.249607956,0
-0.3303167135714285,-0.3370234908571428,0.1237493527714286,-0.0411472369999999,-0.0039024582857142,0.9988628991428572,0
-0.204766136,-0.3512198995,0.0321312752,0.190641471,0.9643977625,-0.1799166425,0
-0.2711219245,-0.3601786354999999,0.0037911511999999,0.0391886095,0.0239606944999999,-0.998272237,0
-0.203579642,-0.351630616,0.1032798702,0.17323006,0.95218902,0.251649391,0
-0.233914103,-0.341534119,0.0859943992,0.245055097,0.961215901,0.126538493,0
-0.3415647798333334,-0.3636476953333333,0.0799237742,-0.3853333748333333,-0.9207151326666668,0.0515283468333333,0
-0.2772918387499999,-0.39271628025,0.06063643245,-0.3354681579999999,-0.932264463,-0.135123272,0
-0.2309110756666666,-0.367216215,0.1230668072,-0.012201798,-0.001580628,0.9979074696666668,0
-0.204766136,-0.3512198995,0.0321312752,0.190641471,0.9643977625,-0.1799166425,0
-0.325988665,-0.331558433,0.0057642052,0.113181191,0.076204102,-0.990647744,0
-0.305661893,-0.311607717,0.0488427362,0.606273666,0.795210461,0.008518485,0
-0.254870408,-0.401447449,0.0805791632,-0.276058588,-0.961126275,0.005285857,0
-0.30044142825,-0.33448168425,0.1238818787,0.171537635,0.280025015,0.94223153975,0
-0.3482760092,-0.3627782684,0.0680870488,-0.326725361,-0.9288174826,0.1736149232,0
-0.300736417,-0.3360123616,0.0055332913999999,0.2795863626,0.316122602,-0.8965547804,0
-0.2304695745,-0.3409627085,0.0689967627,0.235023013,0.97143173575,0.0035344497499999,0
-0.3107200637142857,-0.3785060668571428,0.0781970500571428,-0.4851670757142857,-0.8724164174285715,-0.056560339,0
-0.360327528,-0.36089504,0.0378053982,-0.425706328,-0.897797656,-0.112842771,0
-0.2496628635,-0.400244465,0.0491779174499999,-0.295470126,-0.9509068475,-0.0916767325,0
