pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.653393242,-0.3590569943333333,0.2386893176666666,0.7719511736666665,-0.6353712346666667,-0.0003403676666666,0
0.640811437,-0.285496313,0.034732176,-0.568705503,0.719141919,0.399260505,0
0.7035232455,-0.207201775,0.0597018619999999,-0.861404282,0.41997348,0.279351352,0
0.649849908,-0.37420584,0.087909285,0.728487666,-0.669784766,0.143854395,0
0.6661504245000001,-0.2699378125,0.241546345,-0.849031636,0.526172995,-0.0467789765,0
0.677319629,-0.343155687,0.07512664,0.788942494,-0.607302865,0.093557316,0
0.607244006,-0.3464763455,0.2185469315,-0.7154710550000001,0.6959602595,-0.0611504739999999,0
0.6090956933333334,-0.328106464,0.0267408353333333,-0.9437757086666668,0.3191121646666666,0.0231147406666666,0
0.673857515,-0.267669842,0.161464614,-0.8793480395,0.4758866815,-0.0076600955,0
0.648544982,-0.295839876,0.050603015,-0.691503293,0.605232514,0.394356183,0
0.613977078,-0.343167346,0.1091113099999999,-0.732603185,0.676778977,0.072545091,0
0.660357131,-0.35756024,0.1208832629999999,0.72771941,-0.68447448,0.043808069,0
0.654848667,-0.2908130883333333,0.217116122,-0.804002911,0.584549909,-0.1089340693333333,0
0.6627257379999999,-0.280349173,0.0812158876666666,-0.804605955,0.5934395286666666,-0.017977963,0
0.7050081345000001,-0.2993393589999999,0.1774470219999999,0.8403250785,-0.540871755,0.035472987,0
0.6332734449999999,-0.3497447425,0.3014820834999999,-0.1890223879999999,0.117822814,0.974169805,0
0.608320028,-0.346819055,0.077620038,-0.762943025,0.646137551,-0.020596286,0
0.7034312833333333,-0.282088568,0.3017041649999999,0.4467064773333333,-0.2708384399999999,0.8352373196666667,0
0.7447421425,-0.248942842,0.050645413,0.9130076085,-0.3808549295,0.1460480385,0
0.6740472122,-0.2585975572,0.2300506028,-0.8593677316000001,0.5053392466,-0.0779781338,0
0.695725689,-0.3225631035,0.0617388645,0.7858366205,-0.594552185,0.1700141265,0
0.64685385,-0.3009113315,0.2202329095,-0.795973526,0.595147577,-0.1103289035,0
0.618251394,-0.335210242,0.06960137,-0.769937874,0.636801919,-0.040975429,0
0.6504997875,-0.296391304,0.1004261254999999,-0.790264393,0.6127314675,-0.002708625,0
0.73201441,-0.24928559,0.119351699,0.929886771,-0.3598957834999999,0.0742520704999999,0
0.7098765125,-0.3042560025,0.0603918445,0.7862150240000001,-0.5963143900000001,0.1620754955,0
0.6421356039999999,-0.3305269685,0.0,-0.185685151,0.0427277395,-0.978808846,0
0.624816084,-0.3301303755,0.2092989445,-0.719020896,0.6907537625,-0.0753317625,0
0.6933094718,-0.3082088408,0.2199922943999999,0.8118894621999999,-0.5731795348000001,0.1099992926,0
0.612837689,-0.3194308246666666,0.0220206586666666,-0.9020961606666668,0.397840175,-0.1579982463333333,0
0.6720382273333333,-0.260066467,0.2418564526666666,-0.8565901086666666,0.5137077626666667,-0.046587176,0
0.7473805819999999,-0.239424169,0.061089464,0.9102009675,-0.388135608,0.1442882575,0
0.709920792,-0.19168462,0.136834902,-0.919460113,0.376489334,0.113352906,0
0.7530150756666667,-0.2210087726666666,0.0,0.566281093,-0.4660620386666667,-0.6707349286666666,0
0.686298203,-0.241259849,0.199396139,-0.888514737,0.455031101,-0.058969218,0
0.666740025,-0.298899678,0.297448895,-0.543953177,0.342548672,0.76601263,0
0.6512247790000001,-0.3678611315,0.1401700325,0.7520318095,-0.6580505084999999,-0.0374427789999999,0
0.6794668564999999,-0.3258511695,0.2588134915,0.7946821685000001,-0.6045615775,-0.054440404,0
0.633977655,-0.3597693835,0.3016555705,0.090911846,-0.134226955,0.985818899,0
0.713277458,-0.231506359,0.3015271526666666,-0.271392994,0.141125318,0.94056827,0
0.669710882,-0.340783885,0.2176839135,0.787171858,-0.607185251,0.1080299755,0
0.703492919,-0.2087535683333333,0.2808041639999999,-0.8740974326666667,0.3834758163333333,0.2907256786666666,0
0.7328089273333332,-0.237443917,0.249201398,0.8927240416666667,-0.4492361096666666,0.0252075686666666,0
0.7263568610000001,-0.2498738223333333,0.251366268,0.8827351836666667,-0.469596782,0.0024316126666666,0
0.7402521,-0.238381872,0.1916664935,0.904241758,-0.425152125,0.035117485,0
0.710314484,-0.191806875,0.190090179,-0.913464459,0.406443094,-0.019664529,0
0.7559586575,-0.231552159,0.0307980134999999,0.8485049060000001,-0.5177262725,0.093659866,0
0.6962822046666667,-0.2208388363333333,0.098347167,-0.8617425976666667,0.4856679866666667,-0.1466316623333333,0
0.7461286345,-0.217753811,0.099843848,0.9134896465,-0.345569985,0.211599144,0
0.715990032,-0.27042297,0.234625391,0.857797102,-0.504101792,0.10032704,0
0.7227322325,-0.259898931,0.2788088454999999,0.882101085,-0.469517348,-0.030516619,0
0.742143699,-0.237363765,0.0891650975,0.9141292495,-0.3302598925,0.2350662849999999,0
0.653104435,-0.299895754,0.1505541865,-0.790728376,0.60916978025,0.05664767225,0
0.6319134116666667,-0.319673051,0.0993338613333333,-0.7781964443333332,0.6235206550000001,0.074140389,0
0.628919504,-0.324508751,0.216334125,-0.745895468,0.657282588,-0.107794023,0
0.713965147,-0.2914313484999999,0.092212582,0.8055785305000001,-0.580509884,0.1183793599999999,0
0.6421631945,-0.307011591,0.25909667,-0.799248066,0.5881827909999999,0.1226632595,0
0.725488149,-0.261839744,0.213433294,0.851772271,-0.49828912,0.161839274,0
0.707164291,-0.197553404,0.135365078,-0.905774616,0.405836887,0.121937546,0
0.73676702,-0.248490351,0.094440358,0.911607275,-0.350081994,0.21544088,0
0.65124247675,-0.36822356025,0.1102421604999999,0.7170807174999999,-0.68956184375,0.0988921822499999,0
0.7290835375,-0.2577671795,0.1588557825,0.884088761,-0.4647445215,-0.0474215005,0
0.6528587416666666,-0.2757757093333333,0.0309418143333333,-0.5951265996666667,0.7769700343333333,0.182966529,0
0.698853046,-0.2193386743333333,0.0602000713333333,-0.9399179063333332,0.3223505056666667,0.0829242033333333,0
0.657781468,-0.290256223,0.133091435,-0.798048324,0.588360101,0.130197024,0
0.6993559216666666,-0.2181749876666666,0.1682850389999999,-0.8971746333333334,0.4407117016666667,-0.0193767706666666,0
0.6732451535,-0.26095595525,0.0292325549999999,-0.6266594595,0.773712329,0.04842020675,0
0.711751662,-0.2771090575,0.2379149429999999,0.861447615,-0.5045732995000001,0.0551900139999999,0
0.700366292,-0.2077789486666666,0.2407006843333333,-0.9034691926666666,0.428254723,-0.0117432493333333,0
0.6601287386666667,-0.2982308669999999,0.289746323,-0.6967099436666665,0.4331324949999999,0.5680201643333334,0
0.6911181006666668,-0.2481636523333333,0.2907263493333333,-0.7146967643333334,0.398187842,0.5705442036666667,0
0.7366572835,-0.2332753165,0.231697459,0.8886297985,-0.436273901,0.140765602,0
0.690414572,-0.2309486546666666,0.097543633,-0.861019219,0.484823896,-0.1533444636666666,0
0.68440261225,-0.3182090832499999,0.238832041,0.8044575832499999,-0.5934047100000001,0.02203896975,0
0.709880984,-0.190682942,0.098562248,-0.939068391,0.318825464,-0.128455757,0
0.6955459945,-0.2286419304999999,0.0396000495,-0.9861171565,0.1200485045,0.1092811715,0
0.7523003005,-0.238668235,0.0301482475,0.890021357,-0.4523144289999999,0.0452279055,0
0.731943366,-0.239750922,0.2972034984999999,0.6965189745,-0.326915215,0.6313704745,0
0.624810194,-0.33224018,0.150003195,-0.719774402,0.691624896,-0.059831538,0
0.6600792675,-0.284401182,0.1213713509999999,-0.8126393675,0.5757174905,0.087658179,0
0.642737424,-0.3088631596666666,0.209688645,-0.7875609670000001,0.6055429356666666,-0.113903118,0
0.6850831332499999,-0.2393428215,0.22865259625,-0.8800669327499999,0.46984393425,-0.0681189124999999,0
0.758561172,-0.216728316,0.055155191,0.881343026,-0.422179794,0.212128952,0
0.62444367025,-0.33017391425,0.2698688792499999,-0.7219468312499999,0.6437593435,0.25187915375,0
0.6840697629999999,-0.3207722765,0.2905352332499999,0.726109299,-0.58376381525,0.33283434125,0
0.668529228,-0.275297278,0.136561873,-0.858189109,0.500739344,0.113011338,0
0.73977569,-0.2296142276666667,0.1113995486666666,0.936661642,-0.3302288043333333,0.1134941053333333,0
0.69751169,-0.213469347,0.246802801,-0.890540276,0.454308223,0.023282103,0
0.6584284855,-0.368459654,0.069848316,0.758902739,-0.634931502,0.1444916534999999,0
0.682623974,-0.3314337955,0.1633915625,0.7807155594999999,-0.624720884,0.012513401,0
0.651817043,-0.3003367245,0.277579881,-0.7753164267499999,0.520030269,0.3568355475,0
0.6918882850000001,-0.3082404913333333,0.2319469363333333,0.8160711986666667,-0.5751150716666668,0.0560050603333333,0
0.693362097,-0.24011225375,0.0597455034999999,-0.92571233925,0.359758854,-0.102681692,0
0.699576042,-0.3079525385,0.130218902,0.821350689,-0.5703491254999999,-0.0017625145,0
0.710320981,-0.193083494,0.2795658159999999,-0.880108858,0.366571917,0.301717463,0
0.683758285,-0.3291521993333333,0.1803766173333333,0.7878698976666666,-0.6131171436666666,0.0565371306666666,0
0.679019172,-0.248886709,0.239787234,-0.867661026,0.49468564,-0.049502133,0
0.657651456,-0.288963594,0.2752388919999999,-0.811097487,0.5048615,0.295356957,0
0.68717549,-0.332543425,0.064035501,0.776979372,-0.608021491,0.163134674,0
0.71876964,-0.276699796,0.171915724,0.8592497,-0.511444162,-0.010715511,0
0.672471434,-0.2676696685,0.191265914,-0.8637555594999999,0.5009502969999999,-0.0540790384999999,0
0.689639771,-0.23855052,0.2795711569999999,-0.828183256,0.422187352,0.368605934,0
0.7569353665,-0.2120817505,0.071432892,0.88989367,-0.3919548765,0.233097831,0
0.6121484348,-0.338775626,0.0,-0.7908579363999999,0.28270184,-0.5272868398,0
0.640377659,-0.315533752,0.144657947,-0.766294531,0.639504591,0.061859277,0
0.640168187,-0.308528127,0.2517618476666666,-0.7934532993333333,0.6043873443333334,0.068909068,0
0.7347525353333334,-0.2494868346666666,0.179142515,0.8856092833333333,-0.4633218893333333,-0.0258766933333333,0
0.7244583469999999,-0.2669594105,0.2002568305,0.8492416415,-0.5206001984999999,0.08767609,0
0.704689938,-0.2105686525,0.080603852,-0.8808534995,0.469739789,-0.0581629539999999,0
0.742520073,-0.2189800126666666,0.2680867573333333,0.9106567833333332,-0.4028978016666666,-0.0902195676666666,0
0.697691869,-0.219398491,0.050293628,-0.973170149,0.160240113,0.165115013,0
0.6932613783333332,-0.2296197009999999,0.1780428523333333,-0.896206409,0.4417661773333333,-0.0405354556666666,0
0.681560652,-0.266332422,0.2929267539999999,-0.672116381,0.418118444,0.61109454,0
0.6610270315,-0.28942083675,0.16041713225,-0.82430100625,0.5654066825,-0.01605472875,0
0.629439377,-0.32614395,0.273734113,-0.717113059,0.62691373,0.304512785,0
0.639871049,-0.328150753,0.2939071749999999,-0.59266571,0.528376785,0.607918851,0
0.7233422959999999,-0.2894831356666666,0.0487320503333333,0.8038896133333333,-0.5762519293333334,0.1453385529999999,0
0.7039386435,-0.2006902705,0.251053204,-0.9123913205,0.4081593945,0.0293091524999999,0
0.722838251,-0.193783482,0.297997083,-0.533006081,0.214685178,0.818422136,0
0.7084057275,-0.1909744079999999,0.229092,-0.919293243,0.3886686299999999,-0.0616511,0
0.7430264355,-0.22888630025,0.1603755365,0.91557336,-0.3889548399999999,-0.101342703,0
0.658488446,-0.285080253,0.220992713,-0.812324474,0.573625029,-0.105277132,0
0.6357669985000001,-0.3200752695,0.1396715075,-0.7670037095,0.6385893575,0.0601670665,0
0.656559874,-0.291819845,0.1982464905,-0.8149586385,0.574585203,-0.074772906,0
0.667381275,-0.3409814475,0.250989804,0.80021593,-0.5985970675,-0.034940401,0
0.64256145,-0.359845622,0.2989337656666666,0.3293762096666666,-0.3728217179999999,0.830206842,0
0.726623767,-0.261398541,0.129652113,0.911761921,-0.4091833139999999,0.033697943,0
0.71025852,-0.2820569115,0.2705542045,0.8699741384999999,-0.4899464125,-0.0551559435,0
0.7367677850000001,-0.24010656,0.149243335,0.912505609,-0.3986637475,-0.0912324175,0
0.7267400695,-0.23802435,0.3021958234999999,0.39426294,-0.1457454755,0.902572383,0
0.676116828,-0.262765502,0.146402089,-0.892666665,0.445380359,0.069156066,0
0.726059374,-0.2623534265,0.1373429435,0.903601933,-0.428027565,0.009598058,0
0.7454776359999999,-0.209908484,0.2588952985,0.9205188305,-0.38870706,-0.0329062435,0
0.696594104,-0.228127881,0.0,-0.9067094873333332,0.1818698549999999,-0.366441729,0
0.747989064,-0.248586242,0.0295830359999999,0.912438442,-0.409206602,-0.002459001,0
0.711503562,-0.2893821886666667,0.1387986686666666,0.855153903,-0.5179283163333334,0.0191498923333333,0
0.6897238465,-0.2387240135,0.0807235739999999,-0.8729866975,0.451579483,-0.1836553905,0
0.623492566,-0.300502574,0.021082395,-0.770327545,0.601051039,-0.212915764,0
0.6930413526666667,-0.3176068413333333,0.1682143813333333,0.8132256730000001,-0.5812941976666667,0.0259474496666666,0
0.629212016,-0.324458464,0.107766856,-0.784222873,0.614727112,0.084291538,0
0.668520869,-0.267268838,0.23350911,-0.850692321,0.51973162,-0.07875036,0
0.688046545,-0.239690676,0.155425919,-0.887891166,0.454201612,0.073144875,0
0.68833309,-0.245914243,0.0213700769999999,-0.845351279,0.529683095,-0.069404859,0
0.7155680050000001,-0.281968045,0.1572661363333333,0.8650151773333333,-0.501725549,-0.0004098286666666,0
0.7043726196666666,-0.2082891529999999,0.1610626143333333,-0.9046485016666668,0.425757815,-0.0013372973333333,0
0.6856471209999999,-0.2363785765,0.252229324,-0.880206034,0.4730990075,0.029166926,0
0.7485081705000001,-0.216696557,0.2078649565,0.911980709,-0.395273975,0.109391323,0
0.613348036,-0.3384976673333333,0.2390445013333333,-0.729077452,0.683765069,-0.024489892,0
0.677002702,-0.339284287,0.113933937,0.785316364,-0.616106598,0.060752514,0
0.664532575,-0.271982421,0.2502434819999999,-0.846175724,0.53290149,0.001626523,0
0.694476775,-0.22989478,0.0336333159999999,-0.985980483,0.145712147,0.081304722,0
0.6613489525,-0.3496645905,0.2293347045,0.7869900355,-0.6138012454999999,0.0620417875,0
0.643104725,-0.320546149,0.2889998133333333,-0.6543584086666666,0.543847914,0.5203160493333333,0
0.640963144,-0.3081390716666667,0.100231516,-0.7846099023333334,0.6188138063333334,0.035866352,0
0.706316967,-0.199060248,0.2115965915,-0.905900973,0.4200491785,-0.0537700165,0
0.65970035,-0.354611377,0.210424952,0.758265346,-0.644750925,0.096591453,0
0.6247507919999999,-0.298147841,0.0297816484999999,-0.74652679425,0.61800551375,0.1937924445,0
0.6547416196666666,-0.2913843986666666,0.0901945953333333,-0.7922214740000001,0.6100282623333334,-0.0124170139999999,0
0.7153325975,-0.2705210955,0.2409225005,0.8672027065000001,-0.4948381045,0.055375794,0
0.6318825563333333,-0.318740848,0.090361979,-0.7687260546666667,0.638408109,0.0351659076666666,0
0.686802561,-0.254149238,0.056383616,-0.812846183,0.581169679,-0.03902418,0
0.687056153,-0.343742508,0.026285774,0.810160474,-0.580398083,-0.082329043,0
0.6937232605,-0.228009385,0.089672558,-0.865198218,0.4780809864999999,-0.150770097,0
0.676690422,-0.260583801,0.189074454,-0.870748649,0.489042645,-0.051323299,0
0.641664227,-0.314515237,0.151468568,-0.758274277,0.650875467,0.037165133,0
0.641079212,-0.30607596,0.2407325769999999,-0.7991930215,0.6006657744999999,0.0091014355,0
0.7430793913333332,-0.2311905913333333,0.0,0.4955596816666667,-0.395677,-0.7599101560000001,0
0.656105164,-0.361971658,0.119416073,0.722108379,-0.690430052,0.043195277,0
0.73924496,-0.246815049,0.087410653,0.9093265655,-0.3526768744999999,0.220666179,0
0.609445255,-0.346118006,0.0913596855,-0.748966253,0.660733529,0.047726217,0
0.6218640940000001,-0.3292816783333334,0.2411868766666667,-0.7367633656666667,0.6759412373333333,-0.010450066,0
0.73744777,-0.242461066,0.204312087,0.892473623,-0.43742465,0.110229343,0
0.71188855425,-0.19900435375,0.28947789825,-0.767202012,0.33067810475,0.53566329675,0
0.7102713949999999,-0.199880079,0.079686948,-0.9137901765,0.3918330805,-0.103240092,0
0.675106632,-0.3304663359999999,0.2418786773333333,0.7981120893333333,-0.6022174326666666,0.010897166,0
0.75350153,-0.203332781,0.163700651,0.92717127,-0.359695605,-0.104749735,0
0.739587747,-0.228358396,0.2787214409999999,0.898453974,-0.4370509,-0.042035324,0
0.7113724,-0.278576755,0.2613537323333333,0.872601981,-0.4851634906666667,-0.0553706486666666,0
0.700417173,-0.289505207,0.301409202,0.503370345,-0.317702879,0.802791233,0
0.7295967316666666,-0.2477623129999999,0.2893597163333333,0.8569729243333333,-0.4440613733333333,0.2286017856666666,0
0.6525187480000001,-0.2903311915,0.251389961,-0.8264243185,0.5615744515,0.034038842,0
0.7024913634000001,-0.1988128859999999,0.0,-0.8528005708,0.1442326614,-0.489757842,0
0.70997582,-0.19533086,0.165922553,-0.923656322,0.381758436,-0.033458867,0
0.7390207675,-0.224636055,0.2486707485,0.90379242,-0.4260259795,0.0356067255,0
0.637484193,-0.313701027,0.26246259,-0.771485901,0.615233249,0.162165209,0
0.645103649,-0.303803581,0.059440541,-0.773150499,0.615372605,0.153475934,0
0.702870766,-0.192557227,0.0,-0.855513033,0.1943820259999999,-0.476710871,0
0.615481037,-0.343278012,0.126843228,-0.728613863,0.684115227,0.033289548,0
0.7045840765,-0.300459237,0.159580883,0.8476076015,-0.530508753,0.0068408695,0
0.702065868,-0.2901751706666667,0.0,0.4363973056666667,-0.2544121239999999,-0.8604441566666666,0
0.6734128806666666,-0.3396473346666666,0.0,0.4859534993333333,-0.3887678676666666,-0.7758682779999999,0
0.7034665303333334,-0.2063708816666666,0.1393107723333333,-0.8855201396666667,0.4497437523333333,0.1161509103333333,0
0.68383053,-0.320557327,0.2621514929999999,0.7947368914999999,-0.6042477235,-0.0572477405,0
0.6617057759999999,-0.3504986943333333,0.2691633373333333,0.7920436343333334,-0.6096808093333334,-0.0249282933333333,0
0.710056941,-0.1910335,0.211141797,-0.910002158,0.409864129,-0.062509752,0
0.659397622,-0.374334379,0.046664471,0.709754023,-0.673837992,0.205405909,0
0.70214081775,-0.219193159,0.0,-0.8175594845,0.1215154935,-0.55194138625,0
0.6995258375,-0.2099878475,0.2513703994999999,-0.8968577790000001,0.440935613,0.0312692265,0
0.646298553,-0.367483431,0.242560868,0.753361126,-0.656878097,-0.030954464,0
0.67440819175,-0.33967414325,0.19081057825,0.773523558,-0.62900294325,0.07670000975,0
0.668109131,-0.27889696,0.284417058,-0.76639465,0.461124964,0.447216959,0
0.6730708656666667,-0.3475218886666666,0.0,0.587155953,-0.5048431569999999,-0.6278758066666666,0
0.6916214026,-0.3098363394,0.2593384379999999,0.8091038147999999,-0.5843100124,-0.061407871,0
0.705746886,-0.198539362,0.221468501,-0.908133,0.41347496,-0.065824864,0
0.6989502595,-0.2168006605,0.2770597569999999,-0.8798823175,0.395156994,0.2607416695,0
0.648574365,-0.364777314,0.236993256,0.757378811,-0.652974236,-0.001408605,0
0.7043020251666666,-0.3080917243333333,0.0,0.7039062948333332,-0.469271107,-0.4977933781666666,0
0.6839732045,-0.319415625,0.230750578,0.8025496775,-0.5929977285,0.0651825765,0
0.72713015,-0.280334264,0.061090539,0.832141201,-0.532655924,0.154333043,0
0.6533589875,-0.3509502715,0.298397479,0.411805557,-0.4257707185,0.788904142,0
0.7128845545,-0.25998528,0.0,0.0933998225,-0.116479078,-0.9879103915,0
0.688306507,-0.237688255,0.089351081,-0.864974885,0.469333112,-0.17760878,0
0.7630845595,-0.209389737,0.0507666995,0.8546086024999999,-0.4313519265,0.288303799,0
0.673399674,-0.2677230083333333,0.0,-0.5486685623333334,0.6506427366666667,-0.5078781706666667,0
0.679700714,-0.337326704,0.100568752,0.802021545,-0.592443428,0.075975171,0
0.6705190375000001,-0.336568712,0.240652023,0.7995282754999999,-0.600154238,0.020033353,0
0.714679645,-0.300684233,0.0503419764999999,0.7917968129999999,-0.595092649,0.137443747,0
0.6517020950000001,-0.365012132,0.2010966,0.7370810585,-0.670442648,0.084896117,0
0.7388865645,-0.238352909,0.0999995025,0.92277248,-0.3259471745,0.2053117865,0
0.6158909673333334,-0.3391244586666667,0.1909190156666667,-0.7046156713333334,0.709135281,0.0233046083333333,0
0.737108974,-0.244037389,0.099201102,0.920852281,-0.334123098,0.200979682,0
0.7329213315,-0.219494327,0.3025735979999999,0.3474276215,-0.194537087,0.912854934,0
0.655796703,-0.3580871205,0.280211489,0.756877259,-0.641712901,0.1238300095,0
0.7199430665,-0.2474776685,0.0,0.1396631865,-0.1607839625,-0.9763778985,0
0.633688805,-0.358487361,0.0,-0.041784085,-0.1952506055,-0.9778227275,0
0.6221706193333333,-0.331279152,0.2195581126666667,-0.722995554,0.6844949876666666,-0.0925607166666666,0
0.6501992515,-0.36803753,0.1193664515,0.7238244205,-0.6888145875,0.039838371,0
0.699715125,-0.298691982,0.2216160285,0.819379975,-0.56263012,0.1094767205,0
0.6433127303333334,-0.3682423263333333,0.2906629963333333,0.6087804170000001,-0.6370428106666667,0.438769953,0
0.6554379445,-0.289596557,0.2701679459999999,-0.8208176309999999,0.514320604,0.2482109605,0
0.651452251,-0.2959428635,0.1216146145,-0.7969745079999999,0.598183971,0.082156617,0
0.6910012713333334,-0.3381114666666667,0.0318091146666666,0.819506443,-0.5698432413333333,0.0333079686666666,0
0.7051048253333333,-0.2896738633333333,0.2614502543333333,0.8559198273333334,-0.5134441143333334,-0.0597029123333333,0
0.710255813,-0.192464816,0.181453765,-0.918422222,0.394585235,-0.028339278,0
0.6665201055000001,-0.2795718285,0.139981918,-0.845501384,0.522944031,0.105550108,0
0.6521292865,-0.29761742,0.0,-0.3505018725,0.4104729984999999,-0.8402723165,0
0.6969644605,-0.30062443,0.2402569795,0.828719872,-0.559027935,0.0128653305,0
0.710792885,-0.205353824,0.2923558269999999,-0.699046384,0.298580227,0.649756879,0
0.729888436,-0.258554564,0.19427266,0.870366629,-0.489908635,0.049512233,0
0.675691744,-0.330961042,0.22780433,0.797042609,-0.59770055,0.086470406,0
0.680576237,-0.3397611905,0.0688361715,0.782606548,-0.6090779165,0.128532961,0
0.6999415055,-0.30741562875,0.17075505625,0.8321959547500001,-0.5535956497500001,0.02829171725,0
0.6969210125,-0.3120195934999999,0.1118524145,0.8086868789999999,-0.5864402205,0.0454394305,0
0.719238259,-0.266322319,0.22908425,0.853186238,-0.50089439,0.145526815,0
0.72361556,-0.219118106,0.3025763789999999,-0.127908172,0.050047613,0.990522456,0
0.609626108,-0.34545933,0.192057314,-0.719469482,0.694524046,-0.000119859,0
0.7039061063333333,-0.2901202123333333,0.248410772,0.8484031886666666,-0.528143978,-0.0292865816666666,0
0.6757971223333333,-0.3318171173333333,0.2691459663333333,0.796062911,-0.6031190323333334,-0.0495887393333333,0
0.6643217243333334,-0.3580610163333333,0.0896870143333333,0.7524345503333333,-0.6506053063333334,0.1022384423333333,0
0.7229872075,-0.2792381355,0.0,0.6698045614999999,-0.4256373415,-0.5836760425,0
0.7598441619999999,-0.2062003143333333,0.0703628973333333,0.8884069933333333,-0.394056178,0.2352218193333333,0
0.6565934849999999,-0.3625438695,0.111595908,0.718460925,-0.6886353665,0.097747994,0
0.650626253,-0.364700623,0.2119182205,0.7387286155,-0.667903999,0.090425914,0
0.68075865,-0.279352572,0.0,-0.2105703965,0.314361299,-0.909367084,0
0.709103193,-0.198214289,0.283283356,-0.842675125,0.374386614,0.38695387,0
0.6726832566666667,-0.3489149013333333,0.0805103206666666,0.7870457023333334,-0.6118443306666667,0.0785000113333333,0
0.6804809965,-0.248147487,0.2300687195,-0.868014507,0.4917723825,-0.0685696095,0
0.7461041079999999,-0.211236543,0.2394249584999999,0.9050356415,-0.411272721,0.108139952,0
0.6538893803333333,-0.2991972593333333,0.1597846566666666,-0.7956504426666667,0.6053991566666667,-0.0022875816666666,0
0.698853056,-0.2164182599999999,0.189711337,-0.901973861,0.4298624995,-0.0406188735,0
0.696669037,-0.309724978,0.192652929,0.813938774,-0.571821352,0.102586614,0
0.6726353829999999,-0.338786864,0.2089622306666666,0.7830804223333333,-0.6113662703333334,0.1138399413333333,0
0.691830746,-0.238643829,0.020673331,-0.920673049,0.38375646,-0.071359066,0
0.6642502963333333,-0.282555533,0.2808703426666666,-0.7870877826666667,0.4731847246666666,0.3929264753333334,0
0.6931749536666666,-0.2987717976666666,0.3015870346666666,0.459947075,-0.3250836583333333,0.8118993739999999,0
0.701858256,-0.230379651,0.0,-0.726578689,0.1542396886666666,-0.660992675,0
0.679276471,-0.32591729,0.229666522,0.799211671,-0.595603838,0.08072653,0
0.7509682925,-0.20877767825,0.1599825412499999,0.9257588635,-0.3609651419999999,-0.11234815975,0
0.6467927316666667,-0.2983843,0.2404793986666666,-0.805360272,0.5924729996666667,-0.0156624336666666,0
0.720170636,-0.274544185,0.193144888,0.843928044,-0.534037836,0.050882682,0
0.6653850753333334,-0.289217092,0.2896064583333333,-0.7076656090000001,0.4220729863333334,0.556878705,0
0.667155586,-0.272848486,0.110392489,-0.847429169,0.530871245,0.006286894,0
0.6638286250000001,-0.277509222,0.2204982795,-0.832702362,0.5439858855,-0.1033489545,0
0.6216120576666667,-0.3303292806666666,0.2593989639999999,-0.7310335656666668,0.6682920103333333,0.1319190449999999,0
0.7190016,-0.296294403,0.0205262839999999,0.777500841,-0.58126107,-0.24005835,0
0.700530934,-0.307340965,0.1085539995,0.8100598855000001,-0.5836284885,0.0559620275,0
0.6944837495,-0.2187481455,0.12016902925,-0.870395146,0.491716617,-0.0068471672499999,0
0.695061148,-0.250536814,0.297068004,-0.604206037,0.343574459,0.718951775,0
0.672020119,-0.3487804415,0.089693624,0.782190495,-0.6185508885,0.0744534705,0
0.6596976103333333,-0.2891873706666666,0.1808658753333333,-0.825735515,0.5607950693333333,-0.0603054333333333,0
0.6404453299999999,-0.309639959,0.0701391586666666,-0.7656498099999999,0.6426757636666666,0.0044817149999999,0
0.701615499,-0.2113898344999999,0.097820036,-0.882115695,0.4489698159999999,-0.1423128815,0
0.7264765155,-0.2694776465,0.1002370865,0.880032543,-0.4450269289999999,0.1630299379999999,0
0.604681542,-0.343174715,0.0235769639999999,-0.912582241,0.370508729,-0.172965128,0
0.60365528,-0.347956314,0.0201542209999999,-0.881611837,0.397013594,-0.255226908,0
0.668963326,-0.34149511,0.279606076,0.781342919,-0.620297085,0.068809663,0
0.697476563,-0.193876478,0.0216183099999999,-0.957758181,0.198582563,-0.208000561,0
0.6535653216,-0.2896764401999999,0.26045811,-0.831796322,0.5392149004,0.1249877316,0
0.684203048,-0.239740154,0.25780998,-0.874941138,0.477417215,0.080937065,0
0.7122256899999999,-0.2797570606666666,0.2896852146666666,0.838683078,-0.4990801233333333,0.1973110763333333,0
0.706048115,-0.303111982,0.085209298,0.79240065,-0.599635771,0.111973891,0
0.740642895,-0.226781764,0.2895033849999999,0.8676026415,-0.4180510555,0.2533026785,0
0.6196943876666666,-0.3369836193333333,0.1116589283333333,-0.7589822856666667,0.6461467606666667,0.0792960306666666,0
0.6125570655,-0.3202178755,0.032625947,-0.8710525094999999,0.3927562894999999,0.27575825,0
0.7452885279999999,-0.2415903836,0.0,0.7204199428000001,-0.4674044195999999,-0.4977026108,0
0.7232386927500001,-0.25937985625,0.2895868384999999,0.8488580419999999,-0.4676883517499999,0.20810120275,0
0.6983214705,-0.2149060119999999,0.2179718665,-0.8977863715000001,0.4363635525,-0.0595785355,0
0.6928246106666668,-0.2880321399999999,0.0,0.18909937,-0.0436274003333333,-0.9759092743333334,0
0.6944560555,-0.3079715935,0.2809842569999999,0.8055556909999999,-0.5909988755,0.0300414219999999,0
0.6492015625,-0.366297803,0.2691738079999999,0.7595196015,-0.6502503985,-0.0073516635,0
